current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
504.2900195121765	0.16738589243739843	0.2815137635847148	4460.253980642054	1473.457578829587	1000.0	0.0	5120.07907359298	107.72534666098232	1000.0	0.0	5120.07907359298	43.497222609812354	1	5000	560.8285210132599	56.53762125968933
501.65825176239014	0.03980601581335068	0.004865467685131726	5134.327429689873	126.21019180399504	1000.0	0.0	5062.876178694818	148.5884690195777	1000.0	0.0	5062.876178694818	43.03647294913718	2	10000	1118.671350479126	56.05427050590515
499.9050371646881	0.03498019683621824	0.003652389753539856	4993.241489559725	121.62914006393007	1000.0	0.0	5031.369710674465	149.44583781140844	1000.0	0.0	5031.369710674465	42.78269917640602	3	15000	1674.6725645065308	55.96956968307495
502.2237639427185	0.03335094927623868	0.0035440887970708515	4991.89110306697	124.83823842003922	1000.0	0.0	4584.143828132151	1290.1567082284832	1000.0	0.0	4584.143828132151	39.180448381348036	4	20000	2236.3646500110626	59.3415801525116
523.9973022937775	0.03240236140526831	0.0033616835688783787	5064.167995751775	90.71680918023587	1000.0	0.0	5008.1260711093055	98.44032490351879	1000.0	0.0	5008.1260711093055	42.595479647366986	5	25000	2816.921187877655	56.4203143119812
499.7788348197937	0.031630574345216156	0.0032460184281212674	4819.447491413792	513.9413125134004	1000.0	0.0	5097.633934671304	134.7141734591156	1000.0	0.0	5097.633934671304	43.31643472905246	6	30000	3372.4446892738342	55.62687969207764
502.8946967124939	0.03103678815215826	0.003094163489342112	4847.798724340597	566.6951191681007	1000.0	0.0	5026.074096074205	102.74046892161016	1000.0	0.0	5026.074096074205	42.74004482063469	7	35000	3931.488831758499	56.025367736816406
501.39142298698425	0.03075993122123182	0.003222326450921966	5049.73567516199	122.97345168439998	1000.0	0.0	5048.314421067589	109.99540930839983	1000.0	0.0	5048.314421067589	42.91918299558633	8	40000	4488.946713924408	55.95058846473694
499.44065141677856	0.03042202285528183	0.003148639839117642	5016.973608552623	135.4242544076372	1000.0	0.0	4883.81224132798	373.6379091104383	1000.0	0.0	4883.81224132798	41.59417446882756	9	45000	5044.6230392456055	56.131362438201904
500.1185722351074	0.03020175223983824	0.0031195546348539503	4978.041064978288	136.05388485141344	1000.0	0.0	5015.128094273839	106.10043755718604	1000.0	0.0	5015.128094273839	42.65187853771759	10	50000	5601.571808815002	56.70173454284668
499.9302616119385	0.029919812887534498	0.003056960743716348	5057.1123058461135	184.77366860040812	1000.0	0.0	5013.0767790251175	139.4855497279195	1000.0	0.0	5013.0767790251175	42.635355898322004	11	55000	6157.989101409912	56.36601710319519
499.82771611213684	0.02969737222455442	0.0030075093550795836	5065.521531016778	43.35428019311042	1000.0	0.0	4909.772010387732	208.90965558390198	1000.0	0.0	4909.772010387732	41.803271487549786	12	60000	6717.45214676857	59.545652866363525
524.2964026927948	0.029526228320226073	0.0030064992026985616	5120.22592030143	86.91969081730973	1000.0	0.0	5003.179070565912	125.31085771523924	1000.0	0.0	5003.179070565912	42.55563325802277	13	65000	7302.5495574474335	60.67434644699097
521.2499134540558	0.029332496510818602	0.0029587260966570665	4968.382771675881	164.75484881530744	1000.0	0.0	4999.434424824724	180.24827821125393	1000.0	0.0	4999.434424824724	42.52547142342205	14	70000	7884.335265159607	60.42660570144653
522.0075192451477	0.029148088413476943	0.0028855177583354897	5076.156223636966	110.4432730348894	1000.0	0.0	5073.558651150235	85.04589124650492	1000.0	0.0	5073.558651150235	43.12251659374236	15	75000	8467.441649198532	60.97324895858765
521.8216428756714	0.02912406050078571	0.002966082613888898	4950.914220749397	78.14804563473277	1000.0	0.0	5031.723123693678	138.32913134315066	1000.0	0.0	5031.723123693678	42.78554579682568	16	80000	9050.352351427078	60.96563982963562
524.284850358963	0.028884344921261074	0.0028390164307158816	5011.569819060585	105.4839338775592	1000.0	0.0	4970.862937048685	91.19511183454527	1000.0	0.0	4970.862937048685	42.2953379079552	17	85000	9635.65851855278	60.90016508102417
520.8262658119202	0.028684909157454967	0.0028606321951915857	4917.292806282907	128.6096017860246	1000.0	0.0	4922.923577715336	109.34804300683159	1000.0	0.0	4922.923577715336	41.90920284284795	18	90000	10216.904330968857	60.21629977226257
519.7395219802856	0.02866102577075362	0.002874499464538576	5046.146621734855	117.03619849700755	1000.0	0.0	4931.832833583377	134.47559868014915	1000.0	0.0	4931.832833583377	41.98096383720629	19	95000	10796.573296546936	59.7988760471344
519.8354923725128	0.02856232649832964	0.0028285229516206304	5034.452260682548	86.93962643440773	1000.0	0.0	5012.27509786359	165.4929414681653	1000.0	0.0	5012.27509786359	42.62889863206299	20	100000	11375.834769010544	59.30732583999634
