current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1237.059720993042	0.19213636717945337	0.2359528380604044	1754.8230410316805	199.89613953222272	548.1	59.321918377611496	1546.7131852566129	160.07100491270847	489.5	47.91294188421329	1754.8230410316805	54.54158579622278	1	5000	1280.2230024337769	43.06074810028076
1363.3127195835114	0.07270801216363906	0.005793632925655076	1814.7001732276215	99.35099246188756	574.1	28.949784109730423	981.9684654258128	322.34705874493375	328.1	98.78506972209921	1814.7001732276215	56.38137076901173	2	10000	2681.0526988506317	37.18770456314087
1355.1949021816254	0.06668140248507261	0.004864322148417857	1666.868096595929	248.3383959105967	536.1	68.69272159406701	1751.8486236124488	355.04303153492924	562.3	103.4476195956195	1666.868096595929	51.839081866578134	3	15000	4081.6150736808777	45.35290050506592
1355.0953116416931	0.06396906029284001	0.004658610476697029	1686.1200290517609	184.92867878567836	531.3	50.36874030586828	2004.0002286045121	333.41442361080846	621.8	94.08698103350963	1686.1200290517609	52.4306168103941	4	20000	5484.701200008392	47.9753258228302
1356.2479104995728	0.06263562461435795	0.004614172515674549	1700.9406250396612	261.87288456302304	533.0	76.6041774317824	1706.0513020546896	270.64134172858127	532.1	76.78469899661	1700.9406250396612	52.88599449443362	5	25000	6884.728853225708	43.76588034629822
1359.0482115745544	0.06117609983831644	0.004485480043007253	1683.5389375231487	323.6782417545167	529.1	93.9323692876955	1779.937973949291	191.1532294843355	561.4	53.5428800121921	1683.5389375231487	52.35131018307945	6	30000	8288.742348194122	44.952033281326294
1354.1020658016205	0.06048285579532385	0.00436581719453736	1997.064622642834	418.07717859933706	620.4	121.20825054425956	1906.421644382372	393.47015369244247	597.9	115.06906621677261	1997.064622642834	61.984701478089725	7	35000	9693.712482452393	50.828333139419556
1357.0401005744934	0.059594512490928175	0.004430808598478002	1628.5034684315767	258.58371002415396	505.5	74.56976599131849	1747.0127052822124	234.41965989135875	540.3	65.38050168054693	1628.5034684315767	50.66029016772994	8	40000	11094.77823138237	44.01247835159302
1357.0799250602722	0.059017749324440955	0.004421015197489524	1541.7740673872547	269.2764845268246	483.8	76.93867687970726	1735.7635040490427	209.65893695328228	542.0	60.529331732640166	1541.7740673872547	47.99544228860678	9	45000	12495.728105783463	43.856842279434204
1355.3673059940338	0.058708734135329725	0.0044156734392266925	1786.8788526506619	133.61209821246342	558.8	37.833318649042674	1900.6509115101799	265.01709186301	598.0	74.42848916913469	1786.8788526506619	55.526532775883794	10	50000	13899.251595258713	48.143078327178955
1354.1093389987946	0.05832021577656269	0.004274733902916024	1703.5221821371301	400.32720840616395	534.8	114.31605311591194	1799.2935694197058	283.6131687153368	561.3	82.22049622813037	1703.5221821371301	52.96531542681858	11	55000	15299.660122156143	46.28508949279785
1362.7745172977448	0.05785542526692152	0.004330532627756985	1519.4915344620754	193.15927104164973	475.0	57.766772456144714	1681.1675489941929	224.6118661386902	527.1	65.3704061483482	1519.4915344620754	47.310789104194605	12	60000	16703.776079893112	41.32834601402283
1355.0416629314423	0.05770457763001323	0.004265914830895333	1691.7277003420659	381.00129601742265	522.9	110.03040488883062	1645.1143477092573	245.0590194854186	510.3	73.94058425519776	1691.7277003420659	52.602918138027526	13	65000	18101.407776594162	42.57656717300415
1355.1045906543732	0.05737384163066745	0.0042220863134168184	1541.98492327442	282.3531029260546	486.4	78.96986767115669	1492.0283636949796	211.88156208352615	473.2	61.31851270211958	1541.98492327442	48.00192104733159	14	70000	19496.13609290123	39.61041760444641
1357.2979009151459	0.05702964567691088	0.004342509328051421	2243.679107314441	439.44964028226764	690.5	127.73038009808003	1869.8908657723337	214.054880751835	582.5	64.63010134604463	2243.679107314441	69.56217899465106	15	75000	20906.65381360054	53.202765703201294
1353.9248971939087	0.05679658399894834	0.004354817416972029	2096.5004667782905	465.0217127607012	651.2	142.45476475007777	1814.1323881688572	142.9004998073073	568.1	42.45574166116993	2096.5004667782905	65.03996757196919	16	80000	22310.96085882187	50.339678049087524
1353.177664756775	0.05668664380609989	0.004239478653984552	1847.254888506539	327.8774317930686	578.7	95.2040440317532	1800.2906594188812	239.89121836210205	564.3	72.71732943391142	1847.254888506539	57.381647064268826	17	85000	23713.135010004044	48.972861528396606
1354.2581079006195	0.05630829542726278	0.004250800388573731	1745.8602788921967	215.72427298788583	550.6	60.33937354663205	1811.5323624158045	190.48474306325923	568.0	53.521958110667065	1745.8602788921967	54.26619593545016	18	90000	25114.067105531693	46.65318274497986
1361.0745956897736	0.05615928534194827	0.004229498906420649	1744.801801855932	112.8874556604177	543.3	32.94859632822012	1875.6662869551644	163.54608373929634	583.5	49.69356095109305	1744.801801855932	54.23367316634042	19	95000	26521.68927550316	46.5199773311615
1358.8407385349274	0.05598009424507618	0.004210027563281187	1956.8146782923595	338.2049043415255	610.8	98.20061099606254	1951.0248327949794	230.4575803457095	609.9	66.71349188882262	1956.8146782923595	60.747981547528084	20	100000	27931.304045438766	50.74828505516052
