current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
988.2638463973999	0.20657174337506296	0.25369885709085377	3554.801704615808	1038.5698839121874	963.6	109.2	3943.617687735043	1339.1741245202056	1000.0	0.0	3943.617687735043	101.51993169892856	1	5000	1128.113303899765	139.8482801914215
991.0144407749176	0.03817851796075702	0.004704815668095239	4116.606124636972	1046.0617961873718	927.1	218.7	4220.312009791096	536.669918796907	955.6	116.31955983410529	4220.312009791096	108.09958884719511	2	10000	2251.8627457618713	132.6738829612732
989.4107060432434	0.03101090814806521	0.0028961856569093163	4024.1797055658185	780.721578578378	946.1	161.7	3865.223191213696	979.0250922117593	915.9	196.11550168204448	3865.223191213696	99.65574848913742	3	15000	3371.9956860542297	130.67216992378235
987.1794631481171	0.028212766899541022	0.002614648689444755	4289.02777941503	830.4446895396126	948.8	153.6	4992.824124760399	421.33183962129254	1000.0	0.0	4992.824124760399	126.46955329608825	4	20000	4496.009211540222	136.7844431400299
987.4091227054596	0.026475636460259556	0.0023577743216683733	3094.4597969911483	1631.6273082767877	750.9	369.3820380040156	4116.9276087535545	620.5235458146043	977.6	67.2	4116.9276087535545	105.64115779500999	5	25000	5604.719698190689	121.23644208908081
990.1048049926758	0.025414360070601105	0.00231576992666916	4147.034366276848	1211.169401822587	917.7	246.9	4650.281666843325	635.7533211851342	993.7	18.900000000000002	4650.281666843325	118.32405932616757	6	30000	6729.868468284607	134.99390077590942
983.3927557468414	0.024568281654268505	0.0022202053019390123	3851.804365855782	991.0854013985434	992.8	21.6	3289.777857865046	1257.8678179912622	831.0	299.9806660436635	3289.777857865046	85.97193679083645	7	35000	7841.319823503494	128.00941967964172
987.3623311519623	0.02392181768156588	0.002111434439217614	3660.325283896406	1005.1108806277336	868.3	201.53612579386356	4157.94889526997	602.6123869190299	982.8	51.6	4157.94889526997	106.61662414738474	8	40000	8957.977377176285	129.2445900440216
984.9013662338257	0.023366788955032827	0.0020516315005499634	4387.158125013615	461.3819251446303	1000.0	0.0	3912.2311326530203	1061.9889039479233	930.0	210.0	3912.2311326530203	100.77357459998146	9	45000	10077.630520105362	134.70242643356323
990.9080004692078	0.022966289343312383	0.002028469726860048	3460.6592664574428	1307.3061060232624	811.1	291.94192915715274	3608.689741353605	1179.363870489309	901.5	286.6130666944548	3608.689741353605	93.55550713037368	10	50000	11188.24816942215	119.66091251373291
988.5004637241364	0.02251883464306593	0.0019457906934763805	3408.287407526418	1327.049344090371	818.2	289.1400352770263	3917.5132228635457	87.43659641434544	1000.0	0.0	3917.5132228635457	100.89918015037087	11	55000	12303.14841723442	126.34409761428833
988.9967932701111	0.02223408524878323	0.001922575598491067	4313.571929406379	368.2563143843696	1000.0	0.0	3984.593353013491	1405.0428300594524	875.5	235.02861527907618	3984.593353013491	102.49431320033032	12	60000	13422.659452199936	130.4650318622589
984.9541602134705	0.02195083425976336	0.001860183970825246	3700.3965245265053	1163.2488247070357	877.1	247.3339645095271	3397.205506045153	1380.2972962092226	842.2	319.4801402278395	3397.205506045153	88.52651430445279	13	65000	14528.258336782455	120.58675527572632
986.1327934265137	0.02167602602355182	0.001843221331267126	3866.6729791965176	1074.799415680596	897.3	221.68809169641926	3941.3212376747033	1256.6811632213673	901.6	223.11709929989678	3941.3212376747033	101.46532322723	14	70000	15641.099476099014	126.65950536727905
988.1962749958038	0.02152245047055185	0.00181433383667043	3954.443334993247	733.3232687531857	1000.0	0.0	3777.080395436795	835.758441754101	944.5	166.5	3777.080395436795	97.55975543806137	15	75000	16766.562705278397	137.2143361568451
987.6955876350403	0.02128725535981357	0.0017769369751192002	3564.3018215159705	1474.3257429885834	942.8	171.60000000000002	4136.5071600206975	920.819029456228	951.2	146.4	4136.5071600206975	106.10675005399608	16	80000	17887.31881213188	133.01002669334412
987.9360365867615	0.021159594801068306	0.0017491916160663732	4262.856075636066	121.53080293237862	1000.0	0.0	4254.718141535437	1079.5740244165686	934.9	195.30000000000004	4254.718141535437	108.91775001867731	17	85000	19011.205072641373	135.90029668807983
987.399197101593	0.02095948472842574	0.00174200167518804	4268.433365545198	163.69957252097865	1000.0	0.0	3534.7611128574476	1548.4863282704296	876.8	209.28439980084516	3534.7611128574476	91.79752010219121	18	90000	20131.320840597153	132.64892768859863
989.8032114505768	0.020835084919631482	0.001707996884795563	3828.5802822988794	1027.9714862596993	922.4	232.8	3631.2909694686023	1013.3001023084428	919.3	242.1	3631.2909694686023	94.09295340329113	19	95000	21250.52077293396	129.31720900535583
990.097861289978	0.020710475284978748	0.0016883869388197666	2985.5045180086167	1352.2678928254186	714.8	288.9674030059446	3323.843617300423	1431.310775434044	800.2	319.7814253517549	3323.843617300423	86.78200407344119	20	100000	22334.41125869751	93.7421145439148
