current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1389.53986120224	0.15069813678115607	0.21357494297417204	2801.768305638586	1098.0949090864726	828.8	261.79144371044674	2847.332158145949	1164.9031268277947	817.7	278.73717010832985	2801.768305638586	60.99629667467544	1	5000	1450.1783752441406	60.637513399124146
1398.0594305992126	0.04611208175495267	0.00476329679096924	4375.986323452697	517.8826539621349	996.0	12.0	3633.4717863175706	494.3447726467414	912.7	154.02730277454057	4375.986323452697	95.28797256600909	2	10000	2921.5979692935944	73.346839427948
1418.5189726352692	0.039924963875859976	0.0030587486687194457	3958.3352307212044	159.805815348713	1000.0	0.0	3764.9254253707413	117.72529965234587	992.7	21.9	3958.3352307212044	86.19015018973079	3	15000	4416.336771249771	76.20252633094788
1411.9872488975525	0.03718542177826166	0.0026300243437034593	5032.916485979595	12.294170340450394	1000.0	0.0	4547.286018662373	1024.5554347144814	938.6	184.2	5032.916485979595	109.59808461001542	4	20000	5900.42178606987	72.08300304412842
1395.7022607326508	0.03552732456885278	0.0023575047383629687	4467.195402875582	486.1595791026238	944.0	95.11361627022706	3532.8275987197367	1475.8303523734037	765.2	278.49768401191415	4467.195402875582	97.27480803258534	5	25000	7359.31307053566	63.17499494552612
1393.9879279136658	0.03428935729451477	0.002183975264172174	4897.069033215605	37.988189696869796	1000.0	0.0	3211.739289738294	1408.3574380806617	736.0	280.25952258576336	4897.069033215605	106.6388777097447	6	30000	8818.24783039093	64.93352699279785
1394.2299058437347	0.033315935374423865	0.002067658555492767	4965.7738909201435	26.470652725185833	1000.0	0.0	3908.217345378759	1199.1099923252275	852.4	212.09252697820355	4965.7738909201435	108.13549678404274	7	35000	10281.536987781525	69.04627919197083
1393.7410762310028	0.03254864803813398	0.0019468877989789993	4970.0289807273975	24.827763522614198	1000.0	0.0	4254.897303625394	601.0558290528553	967.5	55.82159080499229	4970.0289807273975	108.22818671574706	8	40000	11748.579703569412	73.28782105445862
1392.2261044979095	0.03187906114794314	0.001828736519444462	4786.653051031442	471.0014794076062	972.1	83.7	3833.1787557652306	915.5785985366667	896.1	165.93097962707267	4786.653051031442	104.23365236520183	9	45000	13210.206575870514	69.3880455493927
1392.2220134735107	0.03131033595502376	0.0017879862363546527	4902.7700216598	44.28302227634957	1000.0	0.0	3270.2341831491913	787.7076844252707	879.8	197.3655491720883	4902.7700216598	106.7630640967485	10	50000	14672.732085704803	70.29066801071167
1395.390472650528	0.030749090884998442	0.0017491120745171383	4963.466851529856	36.65816004311809	1000.0	0.0	4199.070489331438	670.8224796880647	970.4	88.8	4963.466851529856	108.08524183450906	11	55000	16141.62277841568	73.48729252815247
1395.6968524456024	0.030316836098209024	0.0016496101731317413	4674.027571221141	647.0350698003446	959.8	120.60000000000001	3829.1629253676947	1223.0333388721856	835.1	221.89251902666751	4674.027571221141	101.78029685341349	12	60000	17603.99337410927	66.66054606437683
1399.3087885379791	0.029976598915830256	0.001607126485091256	4568.691760502695	954.6180280944903	942.1	173.70000000000002	3598.1029182699667	1113.7835201265952	869.1	250.69960111655544	4568.691760502695	99.48573444844018	13	65000	19070.736736774445	67.4218180179596
1397.5404472351074	0.02960161690637469	0.0015835809255331228	4929.319621221797	20.41006991660922	1000.0	0.0	3090.543019394897	1272.5620762057595	724.3	253.55238117596133	4929.319621221797	107.34140220044323	14	70000	20531.84062552452	63.55055022239685
1397.8704874515533	0.02927791073098779	0.0015741553877481722	4488.120322185038	792.3573061403501	952.6	142.20000000000002	3601.0337013782055	171.58616892860704	988.8	32.612267630448514	4488.120322185038	97.73062199411562	15	75000	22000.758684396744	71.03079438209534
1395.9380848407745	0.028986754987388848	0.001534375690768374	4333.936025456882	1049.4693678286799	906.3	190.82664908235432	3547.0792901249806	311.6480925706368	933.9	84.01958105108595	4333.936025456882	94.37197797460632	16	80000	23463.70163345337	66.99165654182434
1396.6411447525024	0.028694401281327008	0.0015159757924976844	4939.030679274817	34.255578528905374	1000.0	0.0	3199.8603861247916	687.5235896881518	863.9	184.3070535817878	4939.030679274817	107.55294116871046	17	85000	24928.85989999771	68.50473308563232
1395.6267659664154	0.02846115241572261	0.0014714697213004707	4142.303043701959	814.6949217239942	949.1	83.15220983233097	3285.6735922996836	869.9356610898915	869.9	204.9167879896618	4142.303043701959	90.1975777161501	18	90000	26391.96648144722	67.4349513053894
1395.471355676651	0.02824426976442337	0.001497077624716572	4968.244810240179	35.141961465292155	1000.0	0.0	4152.080866439965	869.544077661473	946.3	161.1	4968.244810240179	108.18932158055595	19	95000	27860.27014708519	72.77951645851135
1395.56920003891	0.028016239907965063	0.0014663995070664647	4952.873746136281	40.49551893725381	1000.0	0.0	3750.7483226315176	277.9596864156285	957.3	65.55920987931444	4952.873746136281	107.85448895737986	20	100000	29328.675141572952	72.80712032318115
