current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
594.4676311016083	0.21005001606941223	0.12344327508713557	2994.327544886903	1808.4540850891328	1000.0	0.0	3736.360781039965	1314.132110933525	1000.0	0.0	3736.360781039965	32.35184727699321	1	5000	678.7659847736359	84.29746460914612
593.2847766876221	0.12494497584849595	0.01631701802336272	2672.0883518887827	2058.4822170093844	1000.0	0.0	3559.992491286242	1811.5002193255957	1000.0	0.0	3559.992491286242	30.931261311850072	2	10000	1356.0679955482483	83.84645009040833
593.057137966156	0.11273081059604884	0.014491749818485715	4133.406248533652	1117.4473576088333	1000.0	0.0	4304.118967652578	1275.8105448856545	1000.0	0.0	4304.118967652578	36.924944360506615	3	15000	2033.9129631519318	84.61859011650085
592.9757311344147	0.10588827543854713	0.013681656910413998	4075.9121978494936	1373.3381321163954	1000.0	0.0	4025.709204433692	1664.4457654774276	1000.0	0.0	4025.709204433692	34.68244939307313	4	20000	2710.7821955680847	83.78214836120605
592.6967167854309	0.10057977773919702	0.013330616064471085	4605.945864003175	123.43463818549809	1000.0	0.0	4342.54722983782	1211.931129682741	1000.0	0.0	4342.54722983782	37.23447080656687	5	25000	3387.333720445633	83.72890520095825
592.6300446987152	0.09630619879290461	0.012676863246655687	3968.732484171487	1437.5166092860982	1000.0	0.0	4472.8653844772	1008.6789581293659	1000.0	0.0	4472.8653844772	38.284138758456436	6	30000	4064.0185141563416	83.87608528137207
592.7334671020508	0.09258311435058712	0.012327551783179423	3892.132690075197	1258.4494467964814	1000.0	0.0	4728.85250421091	388.9847583287216	1000.0	0.0	4728.85250421091	40.34602703814051	7	35000	4741.221143484116	84.09512615203857
592.6451315879822	0.08876891006976366	0.011614363895189342	4563.9654222592235	132.6738860017175	1000.0	0.0	4803.372265829274	113.50375637774349	1000.0	0.0	4803.372265829274	40.94625810931936	8	40000	5418.536997318268	84.498605966568
592.8817136287689	0.08512438601106405	0.010943184940133553	4570.22108446844	167.39348634218072	1000.0	0.0	4799.851674115436	120.17793872033322	1000.0	0.0	4799.851674115436	40.91790095291295	9	45000	6097.722578525543	86.13816618919373
592.7609124183655	0.08169391066133976	0.009956140348595228	4589.164710677706	108.66803722393968	1000.0	0.0	4821.5773037922	42.93020131016122	1000.0	0.0	4821.5773037922	41.09289343396385	10	50000	6776.414596557617	85.83255624771118
592.5647945404053	0.07830474723652005	0.00936044666233336	4561.695571230143	78.54204054127406	1000.0	0.0	4461.459187529236	1419.1575560111264	1000.0	0.0	4461.459187529236	38.19226576177114	11	55000	7456.069903612137	86.87101340293884
592.200421333313	0.07573808765411377	0.008689113115672564	3976.4486468471723	1042.2114887889522	1000.0	0.0	4783.079675649558	291.9760346206206	1000.0	0.0	4783.079675649558	40.7828082689543	12	60000	8136.7152898311615	88.34139585494995
592.4107909202576	0.07314767148122192	0.00792880502177229	4685.411950434369	128.55062507958033	1000.0	0.0	4809.2747487235665	119.72732382703485	1000.0	0.0	4809.2747487235665	40.993800580649314	13	65000	8819.813970565796	90.45627880096436
591.8917236328125	0.07116850752159953	0.007525257417193392	4183.550262619014	1215.502617751671	1000.0	0.0	4740.041399389307	158.90636800458262	1000.0	0.0	4740.041399389307	40.43614974374753	14	70000	9505.05833363533	93.22434520721436
591.3624193668365	0.0695078682154417	0.0069993600699223574	4467.415958187465	130.32997651588352	1000.0	0.0	4691.80655178622	134.7112428925049	1000.0	0.0	4691.80655178622	40.047634622171834	15	75000	10193.670122623444	97.01184034347534
590.4358775615692	0.06802179491743446	0.006862888403760109	4256.633291544992	1012.148165447864	1000.0	0.0	4653.645872201751	311.885106510074	1000.0	0.0	4653.645872201751	39.74026346200626	16	80000	10886.94102549553	102.7041745185852
589.6594247817993	0.06660933650061489	0.006405599046087201	4513.814633466166	70.1818994751737	1000.0	0.0	4710.051077106449	137.88610264239918	1000.0	0.0	4710.051077106449	40.19458800390961	17	85000	11584.007822990417	107.29899644851685
588.7748143672943	0.06551025492995978	0.006253740632268931	4555.431067283498	100.6800444515872	1000.0	0.0	4711.960056224755	85.10086356429476	1000.0	0.0	4711.960056224755	40.2099641746884	18	90000	12280.272365570068	107.29606080055237
589.4035556316376	0.06464232741221786	0.00590336203136208	4657.9556711738915	121.9388115803655	1000.0	0.0	4294.8524227485195	1378.312391860597	1000.0	0.0	4294.8524227485195	36.85030552574524	19	95000	12977.281678438187	107.38583207130432
589.3596911430359	0.06365197152495385	0.005721195823842963	4739.237074152215	75.41812530601814	1000.0	0.0	4792.319424054089	140.23165503009147	1000.0	0.0	4792.319424054089	40.857231267120575	20	100000	13673.272145986557	106.27913284301758
