current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
363.8068549633026	0.13824053182601928	0.1840899893707788	3316.8230937379462	568.6875620624999	959.8	120.60000000000001	2824.8563040381514	781.509811212961	845.0	200.82081565415473	3316.8230937379462	72.21589374440507	1	5000	443.2284359931946	79.42092490196228
363.74040150642395	0.046677873055636886	0.004807168457360864	3416.7297067407117	493.7581166799194	927.2	129.14395069069246	3424.753226828384	669.4755634535857	921.0	167.4311798919186	3416.7297067407117	74.39219026351674	2	10000	886.9622349739075	79.97876811027527
363.86733627319336	0.041671297577768565	0.003450375112899838	3087.9966647370516	847.152708405147	834.8	206.01883409047824	2977.1877971253257	831.2228020898144	822.3	226.84798875017603	3087.9966647370516	67.23129717018612	3	15000	1323.7695577144623	72.92585039138794
363.66118693351746	0.039800298150628806	0.003154932106060432	3074.743580060513	552.4344381605897	865.3	142.87690506166487	2807.583243432415	1048.1365089568121	890.5	219.34595961631024	3074.743580060513	66.94260114514678	4	20000	1764.5497450828552	77.10509037971497
363.4635365009308	0.038555675769224765	0.0029343968613991657	3603.7596731115264	258.74138896330754	971.3	63.649116254666104	3234.6296063872896	662.7818506511261	873.2	183.26745483036532	3603.7596731115264	78.466321620278	5	25000	2208.183184862137	80.15605998039246
362.8106138706207	0.03775827803090215	0.0028180054885509165	3450.8831523372355	454.19907693152436	953.1	131.63164513140447	3064.3465331716643	750.8332957677479	851.5	214.67615144677808	3450.8831523372355	75.13616528712531	6	30000	2648.5483894348145	77.54049682617188
363.63723254203796	0.03718297177888453	0.002735608379447584	2979.096268278259	717.4705400471291	876.6	195.34850908056606	3023.7490099016036	733.3172865634151	882.2	182.8052515657031	2979.096268278259	64.85908629625138	7	35000	3086.9011228084564	74.7016065120697
363.7958273887634	0.0367626576770097	0.0026387552581656594	3211.894738138281	586.2766895992673	875.2	147.1657568865801	3164.358297025754	670.8049468796646	868.5	170.67937778185154	3211.894738138281	69.93020705976745	8	40000	3523.829254627228	73.11826276779175
363.90541553497314	0.03632191801443696	0.0025665749891167593	3331.2367723835932	413.85572484382516	941.4	110.91185689546452	3113.2147981661738	824.4062801222317	876.5	206.02681864262235	3331.2367723835932	72.5298713452997	9	45000	3963.1873350143433	75.43871331214905
364.4426004886627	0.03603905981481075	0.0025125427247212465	3216.837785998843	664.374448347545	885.1	180.27559457674798	3580.6493993759127	269.09817057559013	963.2	73.90507425068999	3216.837785998843	70.03788299361626	10	50000	4404.154703378677	76.51072931289673
364.32133960723877	0.03572847072333098	0.0024750799752619205	3304.432460393039	655.7857739614591	909.2	171.4455015449516	3463.5524209384507	255.4015414219065	973.9	78.3	3304.432460393039	71.94598476233033	11	55000	4845.9089987277985	77.41903114318848
364.0578188896179	0.03549825376644731	0.002445359066716999	3103.4187097238005	640.8333254834135	830.4	160.07635678013165	3616.997028094114	233.95798937787066	977.7	51.93467050054327	3103.4187097238005	67.56724032563386	12	60000	5283.566175699234	73.58470559120178
364.23817563056946	0.03528170177787542	0.0024064863395747804	3176.586255316764	602.4188087811787	875.1	164.44965795038917	3366.504885288266	483.40064784067386	916.2	122.17593871135185	3176.586255316764	69.16107150457198	13	65000	5721.18820810318	73.37003922462463
363.95231223106384	0.03508355645276606	0.0023668985322888507	3172.933295735988	655.6119011441706	857.0	167.19569372444974	3300.018342117421	641.7515080463089	896.1	160.947475904408	3172.933295735988	69.08149796102809	14	70000	6157.080891609192	71.92625617980957
364.5938148498535	0.0349544761646539	0.0023851519568301805	3558.467332199552	117.22686624040425	996.7	9.899999999999999	3186.8856776564203	534.1760140020809	884.6	130.96503350131286	3558.467332199552	77.47970460958602	15	75000	6599.233075380325	77.54105615615845
364.3374924659729	0.03477777192592621	0.002388685323144575	3379.213319813088	716.0283267082714	919.2	172.19860626613678	3016.766294790282	876.6584453669609	827.7	216.68597093489925	3379.213319813088	73.57495925321341	16	80000	7036.27206993103	72.68759107589722
364.34712076187134	0.03462632805295288	0.002296495611849315	3609.9451700800078	196.04149296152576	974.2	51.878319170921486	3073.757317958577	829.2062858539666	837.3	219.06165798696952	3609.9451700800078	78.60106220567958	17	85000	7475.222259521484	74.58922362327576
364.6379919052124	0.03449804733805358	0.00227427535103479	2952.18501391279	839.6627347023411	852.4	209.98771392631522	3071.5340090933214	626.2827112850451	880.9	177.48997154769054	2952.18501391279	64.27287015459439	18	90000	7910.450298547745	70.57618260383606
364.0825252532959	0.03438476659655571	0.0022818725774936487	3226.028242385532	629.4763150878354	889.9	171.99561040910316	3357.251627065457	623.9540483848872	944.5	161.88715205352153	3226.028242385532	70.23808153545698	19	95000	8349.444105386734	74.89723777770996
363.77809977531433	0.03422882297746837	0.0022524886099277272	3151.0032531684406	679.2702973695355	855.0	181.60726857700382	3151.8515129461143	550.3565925731765	856.1	148.9519721252458	3151.0032531684406	68.60378909002068	20	100000	8777.329501390457	64.0934100151062
