current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1348.1463241577148	0.1476255083978176	0.14778914413386401	3315.2179294549724	693.1626082329825	900.2	158.3400138941512	2999.4627139834374	603.2421997367256	922.2	133.38125805374608	3315.2179294549724	72.1809279564893	1	5000	1411.0331981182098	62.88594841957092
1347.847379207611	0.05705449586212635	0.00637147132015795	3629.6943981733652	44.62091466262745	1000.0	0.0	3563.110248202848	77.81204869269133	1000.0	0.0	3629.6943981733652	79.03126572337392	2	10000	2830.3553009033203	71.27550268173218
1353.6358230113983	0.04773184004873037	0.004133069842065916	4922.989626478144	17.158720817383028	1000.0	0.0	4747.353273545651	198.49713072826552	988.5	34.5	4922.989626478144	107.20351397550434	3	15000	4257.268467664719	73.14378142356873
1353.0142958164215	0.04385289030373096	0.003625885609466322	4726.127358705943	351.3499925171076	1000.0	0.0	4610.417494036888	578.4559232882467	963.8	108.60000000000001	4726.127358705943	102.91520256927929	4	20000	5684.0960240364075	73.67571496963501
1355.7977492809296	0.04172395338341594	0.003311182247526456	3629.4436224526953	718.719874402349	926.8	147.43527393402164	3821.1558392297325	228.3713604761792	1000.0	0.0	3629.4436224526953	79.02580299861958	5	25000	7114.5082495212555	74.48674583435059
1357.0826728343964	0.04019013882651925	0.0030731950097508476	4936.9604014361485	16.046508801736998	1000.0	0.0	4911.33182416232	22.043423679451276	1000.0	0.0	4936.9604014361485	107.50784366897074	6	30000	8548.741792678833	77.05760979652405
1361.0036311149597	0.03920979609154165	0.00299707963411436	4898.810454205424	292.00515416932933	1000.0	0.0	4198.804784362657	384.991062869322	1000.0	0.0	4898.810454205424	106.67681161946845	7	35000	9986.789017915726	76.91577291488647
1346.4485175609589	0.03849364675357938	0.0028683792301834495	4961.047414249469	45.19362603203077	1000.0	0.0	4731.390501173946	630.0296100769674	967.9	96.3	4961.047414249469	108.03253848712032	8	40000	11407.648095607758	74.30487966537476
1346.8345785140991	0.03790525592043996	0.0028059369592727786	4889.801602162007	52.92131609202279	1000.0	0.0	4301.739430224186	899.3043048116998	948.5	154.5	4889.801602162007	106.4805690209656	9	45000	12829.205380916595	74.5832588672638
1350.0206038951874	0.03740752788893879	0.0027239649691073856	4693.950943941013	472.35951325668304	961.4	83.81789785004155	4084.5462774151215	1004.4527703412118	862.7	196.30132449884286	4693.950943941013	102.2142938171382	10	50000	14248.318345546722	68.91915202140808
1345.2112283706665	0.03698463008776307	0.002645970447205863	4907.347084978358	54.01681833511557	1000.0	0.0	3553.503209970136	862.8963249927903	899.8	191.4835763192238	4907.347084978358	106.86276767660716	11	55000	15665.276181936264	71.66117668151855
1360.600240945816	0.03667311899624765	0.0026398155852972224	4489.989880936106	698.0387745183117	927.1	126.88376570704386	3447.274630023681	1354.4152169573615	783.4	270.4215967706722	4489.989880936106	97.771347168155	12	60000	17091.9029712677	65.8815484046936
1362.5525932312012	0.03632613142021	0.002627747123799695	4874.997054934665	96.86955783484242	1000.0	0.0	4944.3169415065295	18.877473053953953	1000.0	0.0	4874.997054934665	106.15807700938079	13	65000	18533.231939792633	78.65094757080078
1386.4396228790283	0.036123580398783085	0.002570658218941968	4998.003174038024	19.16658577323242	1000.0	0.0	4970.8286434004995	13.11452362694503	1000.0	0.0	4998.003174038024	108.83755718379793	14	70000	19998.72131752968	78.93960213661194
1393.7124240398407	0.03588022694848478	0.0025619088658762144	4940.927324647468	57.828501869546585	1000.0	0.0	3492.161764295299	1737.9992690467363	740.0	322.07856184477725	4940.927324647468	107.59425637896962	15	75000	21461.407054424286	68.8503520488739
1393.9858379364014	0.035667188388854264	0.0024766147546663097	4921.523376063715	52.70828580714255	1000.0	0.0	4582.985654775297	755.446946084998	959.3	122.1	4921.523376063715	107.17157419116815	16	80000	22932.07010436058	76.49907422065735
1376.6423244476318	0.035501253743097184	0.0024769982335931546	4934.04077054938	28.51625077283314	1000.0	0.0	3301.7607771638386	603.7183538398839	905.9	163.27672828667286	4934.04077054938	107.44424445021042	17	85000	24382.586696386337	73.71177005767822
1364.7892162799835	0.03529591545574367	0.0024517933199155583	4925.2690713809225	8.313991111450443	1000.0	0.0	4369.7642063139465	779.1084956766877	960.5	118.5	4925.2690713809225	107.2531678258184	18	90000	25823.12238550186	75.6423602104187
1371.4978384971619	0.035138521156832574	0.0024535049982576623	4707.923458265274	374.8980107628066	997.4	7.799999999999999	3499.6252630193812	886.772993460541	905.1	203.23702910641066	4707.923458265274	102.51866139975544	19	95000	27269.101155281067	74.3756046295166
1363.553453207016	0.03504221528172493	0.0024389635950163957	4984.571402439501	25.27173828736297	1000.0	0.0	4942.55936308801	47.18925176652844	1000.0	0.0	4984.571402439501	108.54496876650708	20	100000	28700.67500782013	67.88266849517822
