current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1386.8299233913422	0.1666390100032091	0.18796258671274976	3393.856262569615	1901.2537324287703	1000.0	0.0	4642.626738351813	480.03208404413544	1000.0	0.0	4642.626738351813	39.651508125561634	1	5000	1451.2481348514557	64.41733765602112
1372.907241821289	0.047721635620296	0.006380443727162834	5023.098389124435	125.94345317171017	1000.0	0.0	4972.977893525751	202.583870009138	1000.0	0.0	4972.977893525751	42.312373155574846	2	10000	2890.653916835785	66.35298085212708
1366.3589208126068	0.038757881588488814	0.003943355378929334	4930.872763432674	115.47747048782442	1000.0	0.0	4983.911693762306	115.91058026208407	1000.0	0.0	4983.911693762306	42.4004411590885	3	15000	4324.7551300525665	67.61069655418396
1365.008295059204	0.0353316456373781	0.003411271711216459	4961.927305881031	146.2405409576736	1000.0	0.0	4943.16253417381	151.9068253973726	1000.0	0.0	4943.16253417381	42.07222068201959	4	20000	5758.346642255783	68.45003509521484
1367.2836496829987	0.033563167445361614	0.003264485711598196	5081.208640437512	95.22506376012689	1000.0	0.0	4785.022158660768	506.45458802757696	1000.0	0.0	4785.022158660768	40.79845430207684	5	25000	7195.02499294281	69.2750723361969
1370.328735589981	0.032105532591417435	0.0029698970504959104	4488.605834215142	1367.9058655192866	1000.0	0.0	5046.070581455835	121.98766085476663	1000.0	0.0	5046.070581455835	42.90110963860735	6	30000	8634.873950958252	69.3611900806427
1370.367758512497	0.031146128821000457	0.002946479735435482	5003.808984437008	150.2534597900459	1000.0	0.0	5004.217787319281	106.61033360409678	1000.0	0.0	5004.217787319281	42.56399976451697	7	35000	10075.316973209381	69.96184158325195
1374.9231405258179	0.030353469690307975	0.0028074592846105534	4963.878644438133	120.52895019233237	1000.0	0.0	4664.480914007584	1187.8715757897928	1000.0	0.0	4664.480914007584	39.82753600029871	8	40000	11520.501698255539	70.1622986793518
1380.510530948639	0.02974460709989071	0.0027485138250341714	4957.227130107161	103.84652951924507	1000.0	0.0	5014.836448718011	143.7258994470551	1000.0	0.0	5014.836448718011	42.649529432989155	9	45000	12971.141193389893	69.96379709243774
1372.867868900299	0.029231272396817803	0.002647829437740812	4616.704619332476	643.2951049759948	1000.0	0.0	5003.561326469459	145.35717629188326	1000.0	0.0	5003.561326469459	42.55871219796391	10	50000	14414.478831768036	70.33965468406677
1373.721277475357	0.028754088503494857	0.0025835415926423293	4854.637662315987	150.0296751551949	1000.0	0.0	5001.2138500032515	161.02850091058266	1000.0	0.0	5001.2138500032515	42.53980408173703	11	55000	15859.646481513977	71.27454233169556
1395.4981517791748	0.02831981979869306	0.0024567193212613786	5043.304776752026	118.17928448305263	1000.0	0.0	4993.727108019477	125.65086391569662	1000.0	0.0	4993.727108019477	42.479500947870676	12	60000	17327.05846619606	71.77505922317505
1390.5620465278625	0.027983306603506206	0.0023968975969691124	4960.841523635276	72.59705973793987	1000.0	0.0	5034.479810625596	141.75953565273966	1000.0	0.0	5034.479810625596	42.80774996272899	13	65000	18789.66239976883	71.86905026435852
1392.774385690689	0.027599948684871197	0.0023139825537690675	5049.264420678211	188.26864195300504	1000.0	0.0	4987.657531112229	137.5719763848054	1000.0	0.0	4987.657531112229	42.430612591688096	14	70000	20253.965435266495	71.41112780570984
1364.478722333908	0.027264138588681815	0.0022733201040794765	4969.172664934211	100.17983538410111	1000.0	0.0	4981.957051514906	102.73048705119729	1000.0	0.0	4981.957051514906	42.38469718749696	15	75000	21690.125680208206	71.5638153553009
1366.3940517902374	0.027019624665379525	0.002131747999138557	5031.430227797563	177.3949730776653	1000.0	0.0	4998.208611011528	96.68600011447965	1000.0	0.0	4998.208611011528	42.51559791440669	16	80000	23127.849907636642	71.16982817649841
1362.1606843471527	0.02676476694457233	0.002150647456330535	5003.371371744988	160.9272592432243	1000.0	0.0	4979.7655681717	109.68111013622452	1000.0	0.0	4979.7655681717	42.367045542268954	17	85000	24561.015446424484	70.74552392959595
1351.8972194194794	0.02649954407811165	0.002031111617289448	5012.288606951592	111.29053928564228	1000.0	0.0	4955.375998269379	248.9679615075994	1000.0	0.0	4955.375998269379	42.17059593816214	18	90000	25984.09783101082	71.02562856674194
1327.125804424286	0.026254025200754403	0.0020112098751735876	4958.250298242057	134.52665927400633	1000.0	0.0	4903.236832431821	159.30034669501637	1000.0	0.0	4903.236832431821	41.75063287492366	19	95000	27380.935967206955	69.57447624206543
1323.6866719722748	0.026100207802280784	0.002000915077338126	4907.7131182962785	150.39961048051768	1000.0	0.0	4936.8466686683705	113.96026094135335	1000.0	0.0	4936.8466686683705	42.02134855581546	20	100000	28774.68629837036	69.93982338905334
