current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1856.2365145683289	0.4482767079144716	0.23767045064354952	850.7448808528349	1.4699344534855925	661.2	2.039607805437114	1000.676869859413	0.5474903825983167	1000.0	0.0	850.7448808528349	26.76287709185907	1	5000	2288.994695663452	432.7573387622833
1685.2320141792297	0.19089346012473107	0.016147368615342977	1705.1605285625506	99.44721426125486	621.3	30.282172973549965	1763.4312232214731	84.80571759596947	637.5	27.55812040034661	1705.1605285625506	53.01565526480292	2	10000	4380.517576932907	406.1465017795563
1559.882596731186	0.16548839393258094	0.010726283182684402	2069.9498553193725	84.5042167393361	1000.0	0.0	1576.9555016915529	526.5442018293528	840.0	214.28019040499288	2069.9498553193725	64.22417339163624	3	15000	6491.323459386826	550.8145825862885
1554.505439043045	0.15370386858433485	0.009670006670298055	2780.5713643824197	218.49197222459193	1000.0	0.0	2548.2238169163134	371.1087045713293	946.6	160.2	2780.5713643824197	86.05873235876442	4	20000	8752.728748321533	706.794323682785
1327.43643784523	0.14626822014153004	0.009174336931228764	2026.4403626791209	771.999551425427	727.5	305.2163986420127	2186.659699582603	422.1563826798331	873.1	134.16590475974138	2026.4403626791209	62.88730056894897	5	25000	10752.384313344955	672.0885262489319
1384.6142890453339	0.14084764120429755	0.008681116094118339	2068.403685213494	158.7407674745008	959.0	123.0	1966.9327015568283	98.7211391837848	958.7	40.9952436265477	2068.403685213494	64.17666576356778	6	30000	12958.615760803223	821.4830260276794
1454.4887347221375	0.13639507985860108	0.008433815518385363	3043.2103746417088	155.13992516913632	979.5	47.10254770179635	2307.1787273171476	297.11515631486606	726.6	104.61185401282208	3043.2103746417088	94.12857950444916	7	35000	15096.344244480133	683.1369860172272
1507.3719067573547	0.13315795955359935	0.007990002694459987	1886.3516982159585	918.1599999024829	632.1	312.9541340196675	1501.9156782087466	742.2271291803913	553.7	243.3175086178551	1886.3516982159585	58.582935775825646	8	40000	17062.159340143204	458.3471305370331
1502.9809997081757	0.13023300969600676	0.00797774095040119	2192.905357777068	690.3853885444269	753.7	228.84057769547778	1550.39556711437	653.1922175226381	575.9	224.06894028401172	2192.905357777068	68.00210458919479	9	45000	19107.983934164047	542.7476615905762
1371.5822050571442	0.12772592582553624	0.008164925495196552	1375.0509196168646	840.0289208456993	530.5	311.6710605750877	1636.02632497305	267.0079627392173	636.9	76.75213352083446	1375.0509196168646	42.87270626844668	10	50000	20948.793031930923	469.11181569099426
1423.4910471439362	0.1254073806747794	0.007782586914428681	2305.4909725405005	170.73239470521287	1000.0	0.0	1919.4430430360655	358.609020968276	821.8	152.8821768552502	2305.4909725405005	71.46141058127454	11	55000	23151.64144563675	779.2532153129578
1359.5754418373108	0.1233864673987031	0.007574973001912678	2378.5028106770415	688.405479512782	869.9	261.2173233152809	948.1680734272704	128.55351857270557	383.8	32.20186330012597	2378.5028106770415	73.70477257462686	12	60000	25047.967987060547	536.6542892456055
1408.7131097316742	0.12173776613026857	0.007592586626975629	1025.6827516408525	31.424122436806677	405.7	13.364505228402583	1167.5599608895905	60.24958414333928	481.6	13.639648089302012	1025.6827516408525	32.13801872012342	13	65000	26837.00802898407	380.21402382850647
1410.8086755275726	0.120254345241189	0.007500814730244901	2990.9861131282514	70.52878481601881	1000.0	0.0	2704.889621570967	257.468271670325	897.2	98.3735736872459	2990.9861131282514	92.52393666295427	14	70000	29040.37704014778	792.4542179107666
1490.539920091629	0.11855744992643595	0.007181821913291681	1125.7850051070018	58.24528546571014	430.0	17.35511451993331	2537.43325603682	449.96873034312847	881.5	150.73105187717624	1125.7850051070018	35.21376090942314	15	75000	31092.43697619438	561.4070127010345
1425.630818605423	0.11726032149344683	0.007132047343118006	2289.2084922668287	25.85271799835136	1000.0	0.0	2400.8820475296184	265.40414028649985	997.8	6.6000000000000005	2289.2084922668287	70.96111503556928	16	80000	33248.23838543892	730.0386717319489
1406.7168507575989	0.11602231143563986	0.007207663150852987	1045.747058871039	41.41655222252867	391.2	12.552290627610564	1040.5421250613995	30.48885647234962	400.8	8.772684879784522	1045.747058871039	32.75451469409093	17	85000	34956.00529742241	300.9278120994568
1451.5817806720734	0.1148672455817461	0.006992556726711541	1188.1715677213783	449.10112237251457	444.3	186.27723961880048	2560.8918395608707	127.43400052889652	927.6	51.909921980291976	1188.1715677213783	37.1306506500054	18	90000	36866.07085776329	458.361777305603
1291.5383732318878	0.1137483692407608	0.006905069410013536	987.6151972196676	87.24777262041002	379.3	24.13317219099056	967.4032883663416	24.080925798645094	393.1	8.904493247793498	987.6151972196676	30.968354910144406	19	95000	38335.1503674984	176.47443413734436
1153.8990378379822	0.11277177523970604	0.006887679748314568	944.4010358941798	670.2903154765473	389.3	206.37686401338692	679.351964327097	200.64589959174566	309.9	44.32031137074739	944.4010358941798	29.640556438465104	20	100000	39543.47440338135	54.281808614730835
