current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1482.1968772411346	0.25892462306916714	0.23018766052443707	-11.09267123837358	1.3441101861218985	99.5	0.9219544457292888	-16.370261106845057	18.48726837484868	102.0	12.782800945019837	-11.09267123837358	-0.27712025672376	1	5000	1490.232614994049	8.034722566604614
1407.8325424194336	0.12766718848943712	0.01245502428099526	2423.529507001843	787.2616390174969	664.2	216.44943982371495	2083.6853546916354	686.7705854599984	591.8	190.5433284059035	2423.529507001843	52.75700443840134	2	10000	2946.026314020157	47.94843053817749
1307.4790239334106	0.11819751782417297	0.011316773952587308	2983.2203230397977	862.1631175888309	789.8	208.25503595351543	2638.8645248153757	727.5740915585649	714.5	185.38028482015017	2983.2203230397977	64.94892185120021	3	15000	4311.279876708984	57.76171898841858
1308.630652666092	0.11346882763952017	0.010805428451650013	2547.3021819767046	923.202531130982	860.5	221.33967109399978	1009.4451704263774	916.1411306781879	528.7	301.0255969182687	2547.3021819767046	55.45318273544236	4	20000	5672.773783445358	52.85092830657959
1311.286343574524	0.10984127075523138	0.010451241898201602	3584.7357993705073	741.1996236208836	877.6	172.53301133406325	3230.0978876341474	828.321741608884	864.3	217.68925099783866	3584.7357993705073	78.05191871982682	5	25000	7050.36470246315	66.29233384132385
1324.3920357227325	0.10722574256509543	0.010106701065238215	3332.6571643964116	686.4155457454401	887.3	192.85644920510177	2657.6849536813356	921.2570687453613	757.3	240.9784430192875	3332.6571643964116	72.56081218195067	6	30000	8438.236448764801	63.46730065345764
1423.992193698883	0.10428074589371682	0.009861377443961261	813.9249649935601	237.7171082402697	858.5	284.6532100644572	1181.750207633504	742.9513831798387	1000.0	0.0	813.9249649935601	17.69449299261741	7	35000	9941.052907466888	78.81085014343262
1514.8029572963715	0.10222197438627481	0.009679493788879029	2411.5565163445635	1263.1404343935178	712.4	343.19912587301263	2237.2652930234735	1144.4755567790448	667.4	309.6953987388253	2411.5565163445635	52.49619309561192	8	40000	11516.800350189209	60.93084216117859
1518.8632626533508	0.10033725086450576	0.009410457288229559	1831.3641997392915	871.8826859088439	519.3	261.1995597239781	2179.8100346353185	510.10310524483447	610.7	173.09480061515424	1831.3641997392915	39.857685182142355	9	45000	13085.651870250702	49.975207567214966
1474.013155221939	0.09865289784669876	0.009080359462147794	3758.18931587521	682.7935655769462	922.4	171.27708544928012	3064.7885061930992	612.1749209679799	855.3	162.4075429282766	3758.18931587521	81.830310088038	10	50000	14629.15452837944	69.47595429420471
1307.8117520809174	0.09681229001283645	0.008950018953362556	3107.926404859398	729.1017390649339	852.0	184.94593804677083	2385.129547212783	639.9200316471885	652.8	164.52039387261385	3107.926404859398	67.66543283699993	11	55000	15995.57656788826	58.59788250923157
1312.2858276367188	0.09526171707063913	0.008674195537835938	1572.752753651579	1255.3715741940603	658.1	364.69808060915267	2533.031300503736	961.8765767182522	743.3	218.82141120100655	1572.752753651579	34.22427240787938	12	60000	17362.178255319595	54.30344772338867
1322.9800515174866	0.0939152696147561	0.008670039151322263	2346.071086230955	976.1461348839189	767.3	277.0974738246453	2705.72873754645	581.9845757826619	885.2	173.5072332786158	2346.071086230955	51.06970380400885	13	65000	18751.388150691986	66.21764302253723
1329.9025671482086	0.0926799695879221	0.008395815348404442	2661.383859592233	853.8740779812327	731.7	235.95891591546186	1905.5175373449576	728.8987383769012	520.4	183.30204581509722	2661.383859592233	57.93825905248478	14	70000	20131.19503879547	49.891610622406006
1509.4643223285675	0.09155096479207277	0.008326981499598587	595.6530381481364	820.0981627087936	249.8	252.92520633578619	2770.1503828753894	736.3981655154166	802.7	216.23600532751246	595.6530381481364	12.93980838930346	15	75000	21686.718975305557	46.043797969818115
1522.0859699249268	0.09025812816172839	0.008230957587543363	1165.8131458836472	455.51545602785905	317.7	100.90594630644915	1090.5013212101305	449.4560202130175	682.0	332.5654822737922	1165.8131458836472	25.35978160736044	16	80000	23251.832087039948	43.01282858848572
1524.2593002319336	0.0892715752825141	0.008043245918436468	2899.505768006464	699.8649595712199	831.6	205.9326103364885	1857.9680246288895	1341.491762904046	556.4	356.90816746048273	2899.505768006464	63.12534191747768	17	85000	24835.083599805832	58.97895264625549
1390.5414199829102	0.08816768838912249	0.007868081588342995	910.7627294500231	738.7669839443963	257.8	159.5780686685987	2249.396721810338	623.7054134813501	593.5	143.96058488350207	910.7627294500231	19.803939838736827	18	90000	26257.39464020729	31.756357192993164
1309.566993713379	0.0872464016854763	0.007580079210408428	2870.2917474170217	772.2860104230945	898.8	217.6555995144623	188.8232747836368	21.082462764617453	127.2	9.019977827023745	2870.2917474170217	62.48896390998482	19	95000	27606.413180351257	39.43941378593445
1304.4051551818848	0.0864411294311285	0.00742225782748842	1787.9762434026984	873.0909278799336	508.6	237.06252339836425	1915.3778239434073	1192.9238674913472	518.4	275.2792037186972	1787.9762434026984	38.91255196714603	20	100000	28949.562237024307	38.73185133934021
