current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1839.62589097023	0.4915877860754728	0.21522061112152077	1457.9211396340265	548.9728994458264	476.9	176.21205974620466	763.969893532629	108.5530441413673	272.6	22.89628790874189	1457.9211396340265	45.418976937863	1	5000	1930.3185231685638	90.69180607795715
1804.7931168079376	0.17008677345365286	0.02645918147454139	697.0309250789408	2.4194472958864175	287.5	1.857417562100671	663.3629144403284	2.635832618800966	269.1	2.8442925306655784	697.0309250789408	22.039861550377836	2	10000	3779.177844762802	43.77152919769287
1777.3818078041077	0.13236798145622014	0.011071059338880527	919.1672755554752	21.9743676570922	386.3	6.527633568147036	1776.0205179742793	191.39061351378436	829.5	97.61582863449964	919.1672755554752	28.865223830246876	3	15000	5704.020763397217	147.1656892299652
1753.058120727539	0.11664376334697008	0.00830829565067034	899.4540950876319	11.87580178129205	367.4	3.2924155266308657	882.7609621363569	27.911588404013475	392.5	11.395174417269795	899.4540950876319	28.25951657840436	4	20000	7574.906973361969	117.58540201187134
1677.980723619461	0.10727589370757341	0.007205301173989598	1121.0001589982376	124.85850136485452	425.4	51.52125774862256	618.9963999940762	92.59684913673931	300.9	21.736835096213984	1121.0001589982376	35.06674171118891	5	25000	9409.346419811249	156.21942448616028
1674.2429902553558	0.10034587350487709	0.0065310483870680116	2410.773802937185	15.42864276190607	1000.0	0.0	2167.547210548867	316.2255622354857	728.2	124.86216400495387	2410.773802937185	74.69633119541908	6	30000	11453.892127037048	370.0488438606262
1711.142215013504	0.09459053152352571	0.006061098536142056	2682.7553695763095	311.88654260646837	908.0	111.76940547394891	1901.6702080458974	208.1170067286944	624.8	72.14679480060082	2682.7553695763095	83.05323776103077	7	35000	13406.074012517929	240.80208158493042
1671.4197835922241	0.08967651837021112	0.005631426661569027	1492.013985463856	937.9295446242421	507.5	310.00749990927636	2029.8699810177193	219.83369630222106	721.4	90.0135545348588	1492.013985463856	46.4665138377946	8	40000	15302.446841955185	224.60654211044312
1642.3037543296814	0.08519937934875488	0.005287729732102833	436.46892237411004	7.6890989202396876	202.2	3.6551333764994123	994.699789076382	427.2072671981545	398.4	121.65377100608102	436.46892237411004	14.033832546058921	9	45000	17075.79270339012	130.7847273349762
1631.7402114868164	0.0810652037449181	0.0050519201284390195	541.2379244101613	12.682376548179121	330.3	5.367494760127857	1134.1927783263714	302.5712614970259	883.3	167.98812458028095	541.2379244101613	17.25296526820169	10	50000	18980.317404985428	272.52819895744324
1612.338918209076	0.07731037058457732	0.004766733110324183	1436.1171287837421	618.4321840695096	597.6	328.9228480966319	1781.7492254484455	203.4754730254661	992.7	15.799050604387594	1436.1171287837421	44.749026824393816	11	55000	20934.679035425186	341.75230050086975
1613.3120880126953	0.07338889774680138	0.004529389181734412	2965.7618132248076	146.5231851462679	1000.0	0.0	2036.9017872760414	490.3720459468435	657.3	165.8204149072122	2965.7618132248076	91.74889473610288	12	60000	22906.230733394623	357.92245721817017
1683.2301607131958	0.06998815466612578	0.004291534807920431	2473.9265911410885	248.11709035846914	993.7	18.900000000000002	1457.9661011105568	393.72284785547305	619.1	199.63689538760113	2473.9265911410885	76.63676398613883	13	65000	24923.545575380325	333.85062050819397
1617.278208732605	0.06664055173397064	0.004053149575371571	2614.174601915819	166.6209788671555	1000.0	0.0	1879.5043439214762	152.0764489936071	830.7	81.00129628592371	2614.174601915819	80.94602485458744	14	70000	26914.704653978348	373.61231565475464
1612.8405528068542	0.06313583609312773	0.0037435421550417363	2616.556785351527	324.0181706625598	949.4	112.91696063922372	1236.5983518527544	234.41016362764518	433.8	73.90372115123839	2616.556785351527	81.01921983114543	15	75000	28818.019797563553	290.21495366096497
1586.6145849227905	0.0600464307308197	0.003587365865622705	2902.3830878562794	229.17060917113602	1000.0	0.0	1825.8065862080948	301.2828266761241	574.4	97.4743043063145	2902.3830878562794	89.8015197992745	16	80000	30742.909324884415	337.9731297492981
1624.30184841156	0.05697340688705444	0.0034574696784741414	2377.730053119335	534.3783793451548	929.9	210.30000000000004	1667.0095246781664	257.2691544932983	965.8	95.49219863423399	2377.730053119335	73.6810288232123	17	85000	32748.838812828064	381.3554439544678
1619.0341346263885	0.05411028495132923	0.003250356807446672	1546.6025715829167	765.6524620706551	574.2	317.19199233271956	1988.7878830110374	155.43454969115027	837.8	91.9943476524509	1546.6025715829167	48.14380292537137	18	90000	34664.375010967255	296.2580814361572
1610.3833799362183	0.051366304566711186	0.0030803741644382585	2737.3773057694693	518.489039184519	908.9	181.20510478460588	1911.9557587542652	505.79733811031576	689.3	186.51919472268798	2737.3773057694693	84.73155156310068	19	95000	36609.940293073654	334.9392809867859
1605.5259306430817	0.04885263692140579	0.002945567740314787	2063.186313069958	776.8283314024209	796.8	313.8349247614102	1624.8079089938353	378.1443250696535	772.9	181.9579346992046	2063.186313069958	64.01635676887989	20	100000	38543.071553230286	327.3475513458252
