current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1284.5802488327026	0.11847451320774853	0.174510932561088	2346.4003269539576	1663.003763605927	625.2	389.37020944083537	3975.5954183419117	1639.7594953936743	799.9	324.3484083512666	3975.5954183419117	102.28034666591948	1	5000	1338.0011510849	53.41996622085571
1286.1245865821838	0.030758549573272467	0.003727308880461256	2963.0936217244544	1441.942257391049	713.4	336.68240227252744	4147.231857592013	1286.7512779689177	884.2	258.94933867457553	4147.231857592013	106.36177817496998	2	10000	2685.0403957366943	60.902517795562744
1285.945131778717	0.026126532623171807	0.0026319188629125596	3835.1073375901383	1388.9661245718166	845.9	259.9109270500184	4598.63292006431	802.6912204539074	1000.0	0.0	4598.63292006431	117.09587710898892	3	15000	4041.8726737499237	70.87583422660828
1284.9004287719727	0.024216079818084837	0.002317292061453241	4377.146473830406	542.0966230677121	1000.0	0.0	3615.6271868087665	1837.1457816134864	819.7	361.33476168229373	3615.6271868087665	93.720476227826	4	20000	5396.644080162048	69.85988545417786
1285.7282412052155	0.02336475044414401	0.0022842955250504376	3206.1332152099776	1548.4022860207913	811.6	376.86793442796375	4095.2982257593007	1569.8322286761256	850.6	310.8926502830197	4095.2982257593007	105.12682152900626	5	25000	6746.188157320023	63.80453276634216
1285.6777801513672	0.022629392402619124	0.0021310567989909416	3728.7287100071817	1007.6828745392287	920.4	238.8	4358.131509564459	658.7813984566458	997.7	6.9	4358.131509564459	111.37686989190922	6	30000	8105.4128251075745	73.5354425907135
1287.229151725769	0.022129439712688326	0.002076903062124814	4009.168123375086	670.2906482468776	965.9	102.3	4261.731318997559	858.4876440500939	947.6	157.2	4261.731318997559	109.08451998662544	7	35000	9466.075121164322	73.41931319236755
1286.4090106487274	0.021616273289173843	0.0019855812579101188	4075.686533963435	209.06420124323907	1000.0	0.0	4353.675431325859	868.3164966872819	965.4	79.60803979498553	4353.675431325859	111.27090650669058	8	40000	10828.110105991364	75.61340737342834
1287.0575602054596	0.02132098333835602	0.0019496748281877523	3438.4280599561303	917.0800247751051	935.3	132.47947010763593	3823.101838144721	1344.9284112522466	752.3	266.07143777564704	3823.101838144721	98.65412308621791	9	45000	12179.827189922333	64.64754343032837
1286.4538476467133	0.021104437759891154	0.0019053579288058286	3190.7095790696467	1176.8203191160117	808.0	282.319322753509	3669.1955360978077	1175.6112953883726	985.0	45.0	3669.1955360978077	94.99430566422865	10	50000	13535.106248617172	68.81409335136414
1285.743715763092	0.02087389837540686	0.001920615760345225	3324.220187521861	1382.7491611454366	890.3	274.93710189787043	3573.0800943001072	1466.316146820287	838.6	296.3987854226127	3573.0800943001072	92.70872694695043	11	55000	14887.278826236725	66.41752576828003
1284.836354970932	0.020664381939172746	0.0018915191085268385	4011.8362828878257	136.19069953157916	1000.0	0.0	4336.920627897967	883.9352034640648	961.2	116.4	4336.920627897967	110.87248538506093	12	60000	16247.214167356491	75.08779335021973
1285.5544469356537	0.020474988738447428	0.001833299519984106	1639.8743897934535	1595.1164821176244	426.9	389.99216658799696	3764.245358023869	1003.3520762870689	923.6	229.2	3764.245358023869	97.25454445637335	13	65000	17584.42075777054	51.64075684547424
1286.157987833023	0.02028342315852642	0.0017926529983360515	3241.7023677824714	962.2490036687274	827.1	234.30597516922182	3867.594300073107	1850.1557732548952	813.6	358.2410361753661	3867.594300073107	99.71213231096728	14	70000	18932.97006368637	62.37965750694275
1286.2678036689758	0.020188054557144643	0.0017599383573438227	3141.8389951978997	1241.4350943641407	779.6	288.8862059704478	3551.024396654676	1982.6425340379492	703.6	367.4344023087658	3551.024396654676	92.18425312473963	15	75000	20275.340074300766	56.088106870651245
1284.9241416454315	0.02001074322350323	0.0016951730375573408	2991.9122656454683	1532.3694254229629	835.4	329.47327660980335	4961.981927739023	1304.4851602644574	921.7	234.9	4961.981927739023	125.73614076853073	16	80000	21626.790253162384	66.51474666595459
1285.8065288066864	0.01990264543518424	0.0017407565780392178	3408.5406062725788	861.4098010890228	867.4	208.44961021791335	5223.056116696494	160.18791685113897	1000.0	0.0	5223.056116696494	131.94435870678655	17	85000	22983.06440114975	70.45615887641907
1285.9684627056122	0.01980664438791573	0.0016873073978987663	3364.530792128879	1236.2210195374264	844.7	294.4975551681202	4075.139132716831	1688.2041332488905	992.9	21.300000000000004	4075.139132716831	104.64744804691297	18	90000	24338.556705474854	69.51197719573975
1285.5281188488007	0.01976445883847773	0.0017310837957431719	3440.084676548572	1096.0684557358575	879.5	271.6929332905072	4693.573156201239	879.8205724240482	1000.0	0.0	4693.573156201239	119.35351000407198	19	95000	25694.926884412766	70.83066749572754
1285.0442819595337	0.019597857381775975	0.001662744713705503	3881.993443986252	473.5968276474093	964.3	107.1	4796.760724165729	775.0150760200604	1000.0	0.0	4796.760724165729	121.80726046098326	20	100000	27054.16442298889	74.18197870254517
1285.621694803238	0.019486160472407938	0.0016131521157215477	3648.3258405417246	711.5495391600973	1000.0	0.0	5367.411589308181	135.8899456742891	1000.0	0.0	5367.411589308181	135.37706202430695	21	105000	28415.604922771454	75.80712699890137
1287.0833427906036	0.019488150031864642	0.0016633776197618735	3936.1429660987837	313.15329901130247	1000.0	0.0	5054.598049986639	476.7012146922616	1000.0	0.0	5054.598049986639	127.9385073594426	22	110000	29778.607050657272	75.90681052207947
1287.0388405323029	0.01936559128537774	0.0016091608422859132	2842.308772180084	1944.5293010223986	1000.0	0.0	5064.303476746074	703.12405960667	958.6	124.19999999999999	5064.303476746074	128.16929771350615	23	115000	31140.219676733017	74.56189036369324
1286.4900987148285	0.019271046616137027	0.001599862511624496	3936.1174868898765	224.76511059621615	1000.0	0.0	3576.0919369166777	2192.6909736429525	873.5	272.8579300661793	3576.0919369166777	92.78034710761843	24	120000	32497.833441257477	71.11241841316223
1286.0762929916382	0.019231136813759805	0.001605967591280625	3922.599858259678	158.2322673786011	1000.0	0.0	5248.455147058075	200.9260525175845	1000.0	0.0	5248.455147058075	132.54833536389972	25	125000	33859.70012450218	75.77851796150208
1288.1527762413025	0.01914411144852638	0.0015989400267606437	3717.3195332333135	623.5128452755242	950.6	148.2	4814.5621796929645	1335.6414183306545	916.5	250.5	4814.5621796929645	122.23057046329548	26	130000	35218.71707892418	70.85260939598083
1287.019698381424	0.019083584235981107	0.0015814225066662973	3661.1672372922585	622.4507766155352	1000.0	0.0	4392.623518480405	1862.651176481126	931.2	206.4	4392.623518480405	112.19707318099555	27	135000	36579.39953827858	73.6516523361206
1286.4419448375702	0.01905686306208372	0.0015794357318065955	3624.4505754441684	952.3432236466971	920.6	238.2	4630.1092154653625	1596.7974014437134	922.2	233.39999999999998	4630.1092154653625	117.84436818931735	28	140000	37935.83470082283	69.98166275024414
1285.9098298549652	0.0189919618871063	0.0015663520369693102	3737.4046137199	771.3450638541143	914.5	173.64403243417263	5282.512129087974	113.83492937762067	1000.0	0.0	5282.512129087974	133.3581939240476	29	145000	39294.64926600456	72.89288902282715
1286.414043188095	0.018909761836379768	0.0015523333873836492	4003.866926286583	328.31481856617506	978.1	65.7	4902.837423821007	1124.9949340403189	994.5	16.5	4902.837423821007	124.32971307209968	30	150000	40656.26936340332	75.19418120384216
1287.7168805599213	0.018833826536871493	0.0015332421849452726	3541.441671574713	890.8320566062597	927.8	216.60000000000002	4378.342724055416	1939.0995054225484	1000.0	0.0	4378.342724055416	111.8574827968377	31	155000	42017.58447933197	73.58677053451538
1287.6660261154175	0.018824456085264684	0.001549190852614411	4056.2289052173014	116.5118954440887	1000.0	0.0	5122.427171134383	575.811557080011	1000.0	0.0	5122.427171134383	129.55145105306121	32	160000	43381.293395996094	76.02938580513
