current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1270.9074914455414	0.2512560395970941	0.23980420141645417	298.9863222061035	4.102332674175524	127.7	1.676305461424021	297.07972089568136	5.109039785666559	128.4	2.3748684174075834	298.9863222061035	6.477425951986051	1	5000	1280.3399231433868	9.431375503540039
1272.713336467743	0.12631648098677398	0.012738930628208836	1399.4669896960906	1305.4306757895486	491.0	327.8996797802645	70.71481094612848	123.34233823236652	68.5	62.61189982742897	1399.4669896960906	30.449535245110205	2	10000	2573.9674229621887	20.89900803565979
1272.7674779891968	0.11562231219857931	0.011209354114949265	2800.556227388807	1072.8712752994973	744.8	254.02905345648952	2541.72431732223	1256.6168676649606	647.6	276.7320725900776	2800.556227388807	60.9698936008788	3	15000	3898.1964671611786	51.448761224746704
1275.9634959697723	0.11005153104364872	0.010620087925694403	1472.6661045105132	1164.7749432253495	488.8	308.62300627140553	1143.2465404287877	1493.4354055108176	410.2	378.0174070066086	1472.6661045105132	32.04405410612168	4	20000	5206.762010097504	32.58947396278381
1272.35910820961	0.1060623355820775	0.010152071515866114	2753.3707352169463	942.5132849125112	726.7	226.27375013465436	818.4384013086101	596.3041064570194	267.1	126.29604110976719	2753.3707352169463	59.94203749326208	5	25000	6517.020151376724	37.88629460334778
1300.232157945633	0.10288213330358267	0.009710181781762244	3153.7187925859585	411.238169935561	877.0	122.65887656423403	2516.7534945031607	1001.3075583187155	700.2	246.46411503502898	3153.7187925859585	68.6629425214526	6	30000	7877.91278386116	60.64767408370972
1302.069022655487	0.10052609501630068	0.009365672171010305	2523.7080548113454	973.3290494005437	670.1	240.18178532103553	2879.953784639063	830.0547784392262	801.3	219.41697746528183	2523.7080548113454	54.93922459715548	7	35000	9235.73401427269	55.7380793094635
1303.1796278953552	0.09792656993716956	0.009268806950701178	2127.436613732112	741.7517892952907	586.5	216.20511094791445	2180.1489313775987	647.8312091073868	579.4	167.13838577657737	2127.436613732112	46.3071217570739	8	40000	10583.095366954803	44.167457580566406
1300.771677017212	0.09613687797486782	0.008959112916144063	2484.583484717617	1115.3840327653777	683.2	275.16460528200207	2436.9106585480936	893.5614422027578	661.6	225.2554993779286	2484.583484717617	54.086962037675406	9	45000	11935.078729391098	51.14130258560181
1302.5274662971497	0.09447566492557526	0.008728540141859614	2305.1191242769783	1010.2694474797322	653.1	249.86214199033836	1410.4303421453785	962.1534899685778	436.0	244.4066283880206	2305.1191242769783	50.177634604858184	10	50000	13279.464906454086	41.845054626464844
