current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1377.0479691028595	0.12863389942869544	0.20031471751609256	4597.683375313176	1339.6325331349171	1000.0	0.0	4278.280264968768	1636.9341569409562	1000.0	0.0	4278.280264968768	36.71682248983824	1	5000	1446.1982591152191	69.14927434921265
1377.8209989070892	0.038408983501791956	0.004437875584756268	4971.882663811554	97.88157981653914	1000.0	0.0	4657.7720713279505	897.055895650192	1000.0	0.0	4657.7720713279505	39.77349857800273	2	10000	2892.016471385956	67.9830093383789
1376.1181015968323	0.03445073183141649	0.003601778822499396	4774.544245239516	779.5560096541318	1000.0	0.0	4962.046471631911	150.64970492070032	1000.0	0.0	4962.046471631911	42.22432430879444	3	15000	4334.352740049362	66.20614719390869
1369.8783025741577	0.032821969159319994	0.003392790423006234	5054.465131201	148.4850736500882	1000.0	0.0	4618.385822566977	946.0195285351708	1000.0	0.0	4618.385822566977	39.45625587928629	4	20000	5770.467141151428	66.22414016723633
1360.9194383621216	0.03195437578968704	0.003349450231033247	4579.082146312512	1336.158998766109	1000.0	0.0	5061.076540776833	111.41016442425143	1000.0	0.0	5061.076540776833	43.02197748415196	5	25000	7197.015877008438	65.6173734664917
1354.1947848796844	0.03131919762194157	0.003248307330427962	5012.847927830753	147.7556723154087	1000.0	0.0	5085.276426234892	109.42353034886762	1000.0	0.0	5085.276426234892	43.216899245245145	6	30000	8617.39547419548	66.17272686958313
1350.4575397968292	0.030857238181307912	0.0032076488213430695	5004.402989598135	86.2424328819942	1000.0	0.0	5064.069977961189	121.28262611332282	1000.0	0.0	5064.069977961189	43.04608859197962	7	35000	10032.006537437439	64.14219212532043
1348.7405042648315	0.03040205248706043	0.003055011747840227	5099.179332436049	82.89494857620407	1000.0	0.0	5021.023128794536	124.46169998661844	1000.0	0.0	5021.023128794536	42.699361014957866	8	40000	11445.010615587234	64.25209474563599
1333.419226884842	0.030156043523550034	0.0031307780763222826	4938.498287618973	66.50973532726799	1000.0	0.0	4930.586623790463	163.32749624320195	1000.0	0.0	4930.586623790463	41.970926045583376	9	45000	12841.177721500397	62.73642325401306
1328.1878674030304	0.029914151922240853	0.0030951888723586415	5014.541468497105	90.15485584406868	1000.0	0.0	5068.653954267311	124.64242595757108	1000.0	0.0	5068.653954267311	43.08301094584561	10	50000	14232.179736375809	62.80267858505249
1328.0272288322449	0.029641490229964255	0.00304094739084342	5061.29692112293	151.7906074076557	1000.0	0.0	5004.452565940027	162.7855651031553	1000.0	0.0	5004.452565940027	42.565890825625594	11	55000	15623.169984579086	62.951756954193115
1328.6056349277496	0.029369087089598178	0.0029799354227150834	4938.831893473089	271.4273901917656	1000.0	0.0	4872.312674926525	377.29215443722995	1000.0	0.0	4872.312674926525	41.50154941328073	12	60000	17014.625505685806	62.838489294052124
1329.1896541118622	0.029278592443093658	0.0030344255831350553	5061.801889574375	131.30186341717857	1000.0	0.0	4995.245708686266	113.1246371056685	1000.0	0.0	4995.245708686266	42.491732754375754	13	65000	18406.693429470062	62.86678385734558
1328.739445924759	0.029100419031456114	0.003008410799661265	5062.793615884844	117.08856857131059	1000.0	0.0	4989.470557211278	119.8710019372102	1000.0	0.0	4989.470557211278	42.44521589387095	14	70000	19798.416848659515	62.97229290008545
1329.2577216625214	0.02889759991914034	0.0028751963803586604	5007.713011852772	215.30642338301226	1000.0	0.0	5057.980775227592	142.94406816096702	1000.0	0.0	5057.980775227592	42.9970421565102	15	75000	21190.657031536102	62.97086811065674
1327.9878466129303	0.02886619703769684	0.0029146861895596866	5074.482816166096	127.85522709779129	1000.0	0.0	5003.43636768223	122.59366512334257	1000.0	0.0	5003.43636768223	42.557705697874766	16	80000	22581.510464906693	62.85112166404724
1328.9707298278809	0.028617509369924663	0.002864009559403164	4932.924789427452	116.08334189944247	1000.0	0.0	5037.601360213075	76.75117370314169	1000.0	0.0	5037.601360213075	42.8328929719381	17	85000	23973.508404493332	63.01569986343384
1338.7240271568298	0.02857431956939399	0.002801116766389872	5013.528580339824	129.09042429490492	1000.0	0.0	4985.661248874631	119.74952804525658	1000.0	0.0	4985.661248874631	42.41453322428506	18	90000	25375.28182578087	63.02316355705261
1328.5040912628174	0.02848881175518036	0.002851079811749704	5034.366432531546	145.70717945234412	1000.0	0.0	5072.71316326316	105.4456639591116	1000.0	0.0	5072.71316326316	43.11570647936322	19	95000	26766.710705280304	62.91325497627258
1328.0389850139618	0.028390206384286285	0.002827430300945648	4952.289579488662	153.12128898201607	1000.0	0.0	5021.385023567144	116.0368643474617	1000.0	0.0	5021.385023567144	42.70227595298637	20	100000	28157.503921985626	62.742830991744995
