current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1223.948434829712	0.21705777636766432	0.13878397614606008	289.3813772499732	443.27533974032224	261.2	113.39470887126966	527.4524649300413	446.94696467069895	366.9	84.34032250353327	289.3813772499732	6.268198477987838	1	5000	1246.6316418647766	22.68226408958435
1218.3458511829376	0.11850727319419384	0.012644400455485094	1157.1104054404216	812.4572699396501	340.6	218.67610751977458	2062.4971661708955	1053.2870045058303	595.4	275.41975237807475	1157.1104054404216	25.17020713211724	2	10000	2498.264883518219	33.157161474227905
1225.9368484020233	0.0980449177145958	0.00910654374362742	1485.522342260821	1170.995605453249	493.5	329.49241265922956	617.2026358589703	911.4955965872412	248.1	251.85648691268602	1485.522342260821	32.32410549235067	3	15000	3750.9493165016174	26.62411618232727
1227.4332239627838	0.08649617408663035	0.007238086872736785	916.7446726045016	463.405756271683	305.3	117.53386745955397	2300.852945266402	1128.3168197869702	682.7	329.33844294281835	916.7446726045016	19.934246348719856	4	20000	5015.46210193634	36.95045852661133
1230.3312718868256	0.07869292821586132	0.006113570385679241	1776.1545476071901	984.2407398628635	566.7	259.55271140945536	1925.2613005525623	1102.072092624576	595.5	333.0712386262134	1776.1545476071901	38.6550363269246	5	25000	6286.955541849136	41.060407638549805
1230.6513636112213	0.07317417769134045	0.005488914779997606	2784.310088495482	979.7628653975104	718.3	251.59254758438294	2593.807631835235	854.387060694896	765.8	235.36431335272562	2784.310088495482	60.61599895406928	6	30000	7571.899019002914	54.19299387931824
1246.4298949241638	0.06899623797014355	0.005040227024419346	2145.051962812949	1233.5817916910376	665.6	299.905718518337	1478.2155224856517	879.2328624521526	513.8	209.38089693188346	2145.051962812949	46.69084233107135	7	35000	8862.912785291672	44.45590877532959
1233.5029270648956	0.0660999432079494	0.00470260753305525	2522.68438067867	1163.1815727268975	776.9	300.4617945762822	1785.3321685531093	1489.136107220421	525.6	370.8490798154958	2522.68438067867	54.9169255882642	8	40000	10146.084076404572	49.55415940284729
1245.6947767734528	0.06340688174888491	0.004417109391466264	1812.5108972523915	1040.9386426431265	524.7	258.58114780470754	1092.5223435534313	770.6829784443557	330.7	164.0231995785962	1812.5108972523915	39.44699788785019	9	45000	11423.783606767654	31.818472146987915
1227.1954498291016	0.06121965672448278	0.00419114734463962	2503.6682560087015	923.655207107848	799.2	273.75383102342147	2675.587996877339	1170.3428421616263	766.7	312.63142836253684	2503.6682560087015	54.502691488214175	10	50000	12708.412472724915	57.33419227600098
1222.1694808006287	0.05938341779410839	0.0040943073978081035	2760.647587330838	1057.1913935241741	750.8	271.08662822057454	1763.719398848457	1354.7486284320987	549.7	327.5719920872357	2760.647587330838	60.100551403898955	11	55000	13978.63771390915	47.914249897003174
1220.270194530487	0.05782167378813028	0.003886161749519785	951.8217785792373	939.3262977303131	292.7	260.8609016315017	2368.182489552087	1217.2912083940525	672.4	338.2934229334055	951.8217785792373	20.698341750805156	12	60000	15234.70688033104	35.71180272102356
1213.9422273635864	0.05637927541658282	0.003813135846507457	3444.568880545178	464.1689810164006	945.0	116.6070323779831	2325.245832746702	998.3148377989755	660.4	271.79816040584234	3444.568880545178	74.99861956008321	13	65000	16507.412232398987	58.64420986175537
1216.8313553333282	0.055254417523741724	0.0036787278204053085	1119.6253006852464	1012.4263094996211	397.3	256.16559097583735	900.3575468347728	1183.3107465662636	342.5	295.26505042080413	1119.6253006852464	24.353657551010272	14	70000	17751.989557027817	27.625848293304443
1232.1537923812866	0.054199872410297396	0.00355631976295452	1428.071039092057	1218.1983665370744	740.1	399.00487465693953	1606.2538424513975	774.9708734809442	659.4	244.69090706440238	1428.071039092057	31.07262606224377	15	75000	19036.37992620468	52.049301862716675
1226.8264396190643	0.053293137753754855	0.0034853628023295757	1953.223037067155	1225.166647266582	555.9	333.36749991563363	2949.098379662525	620.257355599928	861.6	193.45707534230945	1953.223037067155	42.51217376431743	16	80000	20316.36257171631	53.05141830444336
1234.4338161945343	0.05234263363853097	0.0034724100762854506	2758.6559169368106	861.119057134698	814.7	238.91339435033777	2786.6691471458225	541.3667120314803	839.2	207.48195102225156	2758.6559169368106	60.05716623433445	17	85000	21613.18675851822	62.20806932449341
1232.3213086128235	0.051572117779403924	0.0033771542157457076	2144.7836221336865	908.0302339854413	769.3	272.7442208370326	1910.8950762378604	620.5263136875948	640.6	180.45232057249916	2144.7836221336865	46.68499698341454	18	90000	22898.717209339142	53.026304483413696
1232.0233252048492	0.05089259554743767	0.003345998461694136	2664.36684658353	994.0699371038129	707.2	261.9926716532354	2724.225767611112	1049.3227375993354	768.5	285.9909963617736	2664.36684658353	58.00323837678171	19	95000	24184.823894262314	53.94634771347046
1203.9344236850739	0.05021758150011301	0.00325989391624893	2712.9597465184943	1095.7566797321028	788.5	269.3088375824306	1425.731752783408	1182.9793519008022	451.8	311.4308269905213	2712.9597465184943	59.06175248113912	20	100000	25431.017996788025	42.12982702255249
