current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1242.8879749774933	0.3359889806061983	0.20635234469877728	615.8169516585755	131.6072088991954	234.5	30.07407521437692	452.81446381501354	2.3889881606966408	204.3	3.1	615.8169516585755	19.544480719674024	1	5000	1261.117073059082	18.227851390838623
1200.862420797348	0.16983208893537521	0.01278363926384952	1016.8345766753191	0.7813346372742065	1000.0	0.0	1018.1232984607179	0.4241358218699931	1000.0	0.0	1016.8345766753191	31.866149665257442	2	10000	2546.3072278499603	84.31512665748596
1206.5209774971008	0.15221207403540613	0.00973838512408419	1165.397322072408	492.5401834282864	1000.0	0.0	1639.1872290193048	487.3608139936803	751.7	184.9156834884483	1165.397322072408	36.43088909872623	3	15000	3826.6879143714905	73.84779334068298
1208.4634392261505	0.14397098946273326	0.008780621717777864	978.7470746609126	0.38825829840426396	1000.0	0.0	979.2798867398836	0.41208871023934374	1000.0	0.0	978.7470746609126	30.695872945459495	4	20000	5121.060751914978	85.89766955375671
1198.120213508606	0.13840422443896533	0.008525948396689955	856.0957550455325	163.52247326142503	397.8	65.66703891603458	818.0488303319241	212.32802573830733	351.6	66.67113318371003	856.0957550455325	26.927288070975347	5	25000	6346.980803966522	27.788435220718384
1178.6066300868988	0.13427019353359937	0.00869160295667966	2291.076831574787	757.9635929158317	834.1	260.0770847268171	1232.752632026305	605.8933617428684	470.0	199.36398872414244	2291.076831574787	71.01852163566502	6	30000	7604.424181699753	78.82573509216309
1211.1548509597778	0.1308831277281046	0.008233665656174534	1227.2797400887493	756.3969393377605	418.0	253.960233107469	1006.8945944369916	561.0673542735065	346.9	179.55247143940963	1227.2797400887493	38.332288490630084	7	35000	8848.779959201813	33.18497681617737
1215.3350818157196	0.128050957749784	0.007965045810634999	2622.880111444472	543.5728227257686	904.4	193.60330575690074	1541.5555549850383	430.20273910713377	518.3	135.88454658275163	2622.880111444472	81.213510370742	8	40000	10126.015820503235	61.88909888267517
1217.9418358802795	0.12575901718586682	0.007879357155631109	1868.6290736182746	925.65201315692	671.7	357.7110705583488	862.2965075321897	440.29238944002964	320.8	115.82642185615508	1868.6290736182746	58.03839035059553	9	45000	11387.490620613098	43.52098608016968
1219.5363783836365	0.12391389363259077	0.007810063557141295	1427.615757405357	323.87021535975816	487.9	98.38134985859871	823.9055204445647	219.53958004346805	311.6	55.6151058616272	1427.615757405357	44.487813657756696	10	50000	12641.660495996475	34.621604919433594
1194.8278727531433	0.12172424973994493	0.007495043641559392	1175.5743454871965	621.6363632042224	415.2	208.19692600996777	2457.887052899923	389.4714685619301	869.1	146.55882777915494	1175.5743454871965	36.74358835568093	11	55000	13885.121763944626	48.62188696861267
1145.4234085083008	0.12020175818502903	0.007436188832947258	668.5894921649653	168.76932120288888	322.9	31.382957158304887	572.6464405002811	9.254500315349436	305.2	7.717512552629894	668.5894921649653	21.16596998341892	12	60000	15054.553811788559	23.996796131134033
1144.9428660869598	0.1186253789022565	0.007488389339202456	2084.1939582026325	639.3853214509716	771.1	260.382967952975	2021.1714050443152	633.2650426405809	733.3	247.82092324902672	2084.1939582026325	64.66183774653095	13	65000	16256.92905497551	57.42148303985596
1144.9716365337372	0.11716724679172039	0.007248974628521535	568.5270408246042	5.278877643075913	291.7	1.4866068747318506	557.3036658641129	12.037854289223578	284.6	6.2	568.5270408246042	18.091450754375057	14	70000	17424.253388166428	22.341557264328003
1144.8590261936188	0.11591520264446735	0.007126632142480115	2639.3070804071585	662.9139845282704	830.4	216.77462951185038	1631.4793118386324	618.2408051214353	518.6	179.3913041370735	2639.3070804071585	81.71824547641009	15	75000	18621.323739290237	52.19855570793152
1145.2248141765594	0.11476532499939203	0.007122291520637829	737.850390434436	208.10863202208603	240.5	72.11830558187013	1571.7142332061435	630.8521063493421	518.3	207.04011688559297	737.850390434436	23.29408058532705	16	80000	19795.647545576096	29.087951183319092
1144.8323497772217	0.11363556032031774	0.00716092071469291	762.7715252731539	98.76176027168151	343.6	16.912717108732114	672.0225005373027	116.15606189066749	303.1	27.7	762.7715252731539	24.0598074613418	17	85000	20965.479116678238	24.987903594970703
1145.4309449195862	0.11252739942520856	0.006871887351949142	787.1126332754224	16.497926044951132	377.2	7.934733769950949	770.2307580740114	38.987173667061064	369.0	8.35463942968217	787.1126332754224	24.807712430755853	18	90000	22139.485197782516	28.563904523849487
1144.5437533855438	0.11160039543509484	0.0067760612881168905	2311.1130410287774	66.96148566450908	978.1	65.7	1363.6549062836125	804.9237464378035	536.0	300.1559594610775	2311.1130410287774	71.6341542772631	19	95000	23341.60219478607	57.5623562335968
1145.271119594574	0.11050404997617007	0.006862499889148523	577.431513362829	12.940140915382775	318.5	3.5846896657869842	610.5854478310208	32.155287917941095	320.2	16.521501142450706	577.431513362829	18.365049608655998	20	100000	24511.046840906143	24.16264057159424
