current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1831.9850976467133	0.23350488227158786	0.2535333347756789	1197.5029536550965	1149.8129686981908	468.2	247.5482983177222	1849.7402285495314	1568.2924251678648	572.1	295.84470588469213	1197.5029536550965	26.050090449502992	1	5000	1972.0925886631012	140.10655689239502
1666.6331758499146	0.06049978168010712	0.011359989102331113	4305.77554500817	395.22074807372644	1000.0	0.0	3727.623320227257	621.8822145427287	925.4	150.53717148930357	4305.77554500817	93.75854955645599	2	10000	4143.842765569687	505.0227439403534
1604.4998066425323	0.04742979664131999	0.004032371380675391	3722.7754362764776	422.4580959486568	964.9	105.3	3712.7369042789933	136.14929125429865	974.0	78.0	3722.7754362764776	81.05887864238557	3	15000	6355.283806800842	606.8230817317963
1596.8528337478638	0.04355406223759055	0.0034569085953108673	4108.795026314312	560.3843369993498	1000.0	0.0	4273.8482321787815	684.024579911193	1000.0	0.0	4108.795026314312	89.46766225398694	4	20000	8541.1022772789	588.8272280693054
1642.84965467453	0.04144858130067587	0.003252919682101413	4668.631594763157	280.50955543854536	986.0	29.393876913398138	3360.7481950799765	936.7894395062875	795.5	209.04652592186267	4668.631594763157	101.66275463643937	5	25000	10544.297390937805	360.25886034965515
1629.1731631755829	0.04008652076125145	0.003062247342867787	4851.763195675883	283.06264115289576	1000.0	0.0	4909.085523658484	151.9682226202951	1000.0	0.0	4851.763195675883	105.65196669785398	6	30000	12687.133153915405	513.5661520957947
1586.4244108200073	0.039134805676341054	0.00298048287884922	4961.1170815987425	31.424662928796142	1000.0	0.0	3980.732169997978	1380.546004280122	857.9	262.94198980003176	4961.1170815987425	108.0340560724449	7	35000	14834.200571775436	560.5518627166748
1499.526436805725	0.038359376553073525	0.002856127697690164	4969.032791119939	30.794480937989352	1000.0	0.0	4889.061884256425	38.69770046999179	1000.0	0.0	4969.032791119939	108.20648641073295	8	40000	17036.01215195656	702.17857670784
1490.9259457588196	0.037821025091782215	0.002844898054705716	3225.9680591723927	2103.6344443028956	676.1	396.9963349956773	3169.7371348847964	1704.9920423375875	705.9	333.9591142640069	3225.9680591723927	70.23677054599065	9	45000	18916.068608999252	389.0332679748535
1572.3337330818176	0.03736679701656103	0.002768264570952703	3423.0548563521793	1393.7347095398252	803.9	276.38829570008926	3390.967758447132	548.1179644737441	867.4	148.18110540821323	3423.0548563521793	74.52997294544907	10	50000	20862.523119688034	374.0108563899994
1583.587381362915	0.03685841950662434	0.0027133710289346156	4874.541898087299	38.64907357801083	1000.0	0.0	4627.795073104782	361.07976108185045	1000.0	0.0	4874.541898087299	106.14816218760072	11	55000	23034.781674861908	588.5846354961395
1471.8092713356018	0.03653943478018046	0.002646287016068089	4978.610596681273	7.222979128901555	1000.0	0.0	4934.967378688505	18.56384728725141	1000.0	0.0	4978.610596681273	108.41512269893623	12	60000	25159.568600416183	652.8831634521484
1538.005538225174	0.03624562941528857	0.0026474105504397084	4561.7112445742505	1029.9128340883951	938.1	185.7	4571.968632646524	634.7315448149978	967.1	71.14555502629803	4561.7112445742505	99.33367572019307	13	65000	27299.716635227203	602.0066289901733
1506.596239566803	0.03598547659628093	0.00256914192496657	4790.799094084892	294.59068562617813	1000.0	0.0	2852.0675480779537	913.3802562676855	758.3	233.57142376583656	4790.799094084892	104.32396689788507	14	70000	29281.354118585587	474.9071943759918
1571.2967448234558	0.03575429047346115	0.0026041569822089308	4986.942590644703	29.3833763357347	1000.0	0.0	3368.964712606716	366.2317956607479	949.8	116.01792964882627	4986.942590644703	108.59662108943186	15	75000	31350.091591119766	497.33269476890564
1499.0049324035645	0.03552310820184648	0.002513077644440111	4925.619916038619	23.986083966615144	1000.0	0.0	4824.567181604997	282.4230100086971	1000.0	0.0	4925.619916038619	107.26081038304604	16	80000	33563.49751210213	714.3147959709167
1306.0121488571167	0.03530560595914722	0.0024662754895431512	4988.04387916432	27.38359572647869	1000.0	0.0	4984.144530939601	18.013795927507765	1000.0	0.0	4988.04387916432	108.62061079641666	17	85000	35226.57315301895	356.9099922180176
780.9727656841278	0.035124670538678765	0.0024804023594576907	4951.713024557544	23.882801339827534	1000.0	0.0	4948.895136872519	40.57982534045877	1000.0	0.0	4951.713024557544	107.82920460176474	18	90000	36226.57858014107	218.89194798469543
766.4586536884308	0.03498388121314347	0.002467153792501402	4922.20075658006	42.913830628464034	1000.0	0.0	4639.355309510666	618.7261089029029	959.8	97.41642571969062	4922.20075658006	107.18632977956744	19	95000	37216.54800629616	223.41998410224915
772.9741404056549	0.03482005346417427	0.0024572277965101315	4944.120028499883	23.573891352918523	1000.0	0.0	4930.261618428355	31.70676930610904	1000.0	0.0	4944.120028499883	107.66380403023844	20	100000	38098.82852220535	109.1808032989502
