current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1519.0697531700134	0.33325511104762556	0.2665491158391105	2382.1941776919157	1018.5050562502197	1000.0	0.0	3720.860054170362	808.8717686802479	1000.0	0.0	3720.860054170362	32.22699424887107	1	5000	1627.31045794487	108.23987650871277
1511.8687047958374	0.0930770576685667	0.019219286550464884	2882.00232574844	1163.663337045353	1000.0	0.0	3464.5567911274534	900.9407463857087	1000.0	0.0	3464.5567911274534	30.16255954347381	2	10000	3251.4202892780304	112.14077353477478
1507.1391308307648	0.051254176722466946	0.009046989373476356	3590.4991076148	781.6321811129407	1000.0	0.0	3297.774941945493	1148.0486276611937	1000.0	0.0	3297.774941945493	28.819189062763506	3	15000	4875.740363121033	117.0504629611969
1498.9690489768982	0.03264310957305133	0.0036499903265636716	3244.472926279047	1073.8825584546769	1000.0	0.0	3176.4026627093263	1528.4254593327978	1000.0	0.0	3176.4026627093263	27.841577063003825	4	20000	6498.429347038269	123.59660387039185
1487.526353597641	0.02513011400923133	0.0018857957966875673	3635.450705153694	1142.0506858889412	1000.0	0.0	2818.9938635104327	1736.3792898312252	1000.0	0.0	2818.9938635104327	24.96277200870753	5	25000	8120.093216896057	133.9954662322998
1466.7410762310028	0.021287476484104992	0.0013309382383940222	3209.1743817618362	1085.970266635543	1000.0	0.0	3564.4966548101665	986.4324775070432	1000.0	0.0	3564.4966548101665	30.967540801183056	6	30000	9738.012502193451	150.84574103355408
1424.978806734085	0.01898880345169455	0.001027611652962334	3532.4125151852686	757.7624279512462	1000.0	0.0	3582.5802857066874	1021.6932943834032	1000.0	0.0	3582.5802857066874	31.113198233629095	7	35000	11336.582264661789	173.48180532455444
1362.1242282390594	0.017422574713639914	0.0009134184426686847	3386.866225393061	908.5864961666294	1000.0	0.0	2821.2034398131054	1536.1850144489583	1000.0	0.0	2821.2034398131054	24.98056938650641	8	40000	12881.3033618927	182.4399802684784
1350.9311230182648	0.01626121378913522	0.0008438034738560978	3374.3686516089	697.3382144924203	1000.0	0.0	3403.6440657341227	992.0390310521362	1000.0	0.0	3403.6440657341227	29.67192847304037	9	45000	14428.792404174805	196.43355059623718
1343.1122152805328	0.015325691327638924	0.0007735581032285461	3115.742454693767	1176.6007965833037	1000.0	0.0	3919.124856313406	605.368355450031	1000.0	0.0	3919.124856313406	33.82394909659105	10	50000	15983.092739582062	211.1091492176056
1375.6793274879456	0.014604972568526864	0.0007387119271008704	3468.9653434195425	355.6455817181917	1000.0	0.0	3398.0465290361963	803.3342925938099	1000.0	0.0	3398.0465290361963	29.62684223852763	11	55000	17569.269772529602	210.39276766777039
1344.1608617305756	0.013998592526093125	0.0006960896574650369	2758.6270498732	1035.2379750746854	1000.0	0.0	3075.8824108319354	1164.3959376078328	1000.0	0.0	3075.8824108319354	27.03192097783639	12	60000	19109.224224805832	195.6920623779297
1350.3797285556793	0.013494703629426659	0.0006667087287141154	3823.66498044341	399.38694328375647	1000.0	0.0	3712.4024948303036	1072.6721057993577	1000.0	0.0	3712.4024948303036	32.158871514820476	13	65000	20642.754010915756	183.0332100391388
1360.8048961162567	0.013080983665958047	0.0006577739184014937	3120.564125566345	1138.5894608773172	1000.0	0.0	3164.9897550676224	1157.6926618312955	1000.0	0.0	3164.9897550676224	27.74965001398657	14	70000	22179.567735910416	175.90364575386047
1418.4514336585999	0.012679936425574124	0.000633480853109628	3498.418326576745	1195.3886242939468	1000.0	0.0	3012.368840993459	1294.3295898898368	1000.0	0.0	3012.368840993459	26.52034099917544	15	75000	23750.415238142014	152.18407607078552
1450.226815700531	0.012371856417134404	0.0006140322408242444	2374.3658847838456	1620.8615227533207	1000.0	0.0	3859.2170713745472	345.3455131125886	1000.0	0.0	3859.2170713745472	33.34141247617139	16	80000	25345.22125172615	144.46773219108582
1436.86874127388	0.012069955912977458	0.0006036487395523338	3835.0984048509317	591.7250065291186	1000.0	0.0	3321.7835421204845	1256.4389580716852	1000.0	0.0	3321.7835421204845	29.012570086636625	17	85000	26953.153494119644	170.9392330646515
1371.2145578861237	0.011811319744959473	0.0005914199043631082	3207.373234963053	1016.1457958746018	1000.0	0.0	2974.416931164848	1307.0174348528183	1000.0	0.0	2974.416931164848	26.214651407649736	18	90000	28490.026929855347	165.55773448944092
1375.3094935417175	0.011563244205899537	0.0005810228201631852	3462.675840600112	764.9593845944601	1000.0	0.0	3332.082948755307	1099.6601506322318	1000.0	0.0	3332.082948755307	29.095528267697187	19	95000	30026.49756193161	161.06391191482544
1389.9972348213196	0.011348849214985966	0.0005696353180581684	3639.9453220428286	769.7132562660282	1000.0	0.0	2797.512148973922	1428.592409966603	1000.0	0.0	2797.512148973922	24.78974418029013	20	100000	31572.997318267822	156.37571692466736
