current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1371.9223864078522	0.1562602267153561	0.22420455315110951	3008.3318923996812	243.7224390764215	1000.0	0.0	2980.0801748509366	307.8983983600285	1000.0	0.0	3008.3318923996812	65.49593490013456	1	5000	1445.4140775203705	73.49070429801941
1373.4267418384552	0.04632407296523452	0.0045935039662476345	4936.017340343253	36.222299966140916	1000.0	0.0	3792.603446842257	783.037050608189	930.7	174.61732445550757	4936.017340343253	107.48730067875124	2	10000	2889.9607536792755	71.10453200340271
1373.1032860279083	0.04121312260106206	0.0034307735977236716	3992.484514626948	1108.0974713052117	902.1	215.72874171051015	3576.1401945399434	1098.832024634455	855.5	235.910258361098	3992.484514626948	86.93403455794743	3	15000	4327.889133214951	64.8097996711731
1374.190201997757	0.039096000257879494	0.003024734437823167	2570.548581424749	1385.8990859657424	732.1	353.4895896628357	3553.0308265467925	83.92985753145115	1000.0	0.0	2570.548581424749	55.959566213773854	4	20000	5766.233232975006	64.13791251182556
1374.0043814182281	0.037924505074322226	0.0028342298560563458	4976.800409662259	38.46542608839724	1000.0	0.0	3075.0123777576164	1163.4766525638838	741.6	272.81649510247723	4976.800409662259	108.37569083762078	5	25000	7205.092494726181	64.8391215801239
1375.1477410793304	0.03712141664661467	0.0027484548292944348	4912.928125039851	68.54285197874675	1000.0	0.0	3928.6739438964723	1582.0995768092635	811.6	293.69242414471637	4912.928125039851	106.98434119105023	6	30000	8647.549623250961	67.29411315917969
1372.9138255119324	0.036512599655613306	0.002718299775097856	3562.096945595566	903.4295714091506	903.1	163.72443311857884	3202.872892366784	731.4989169533194	862.3	189.54052337165265	3562.096945595566	77.55876959599735	7	35000	10086.218699932098	65.73910570144653
1373.5401682853699	0.03601341477930546	0.0026158883040108055	4936.660038209276	32.09151987090932	1000.0	0.0	3185.4020333552444	1183.781598897694	783.2	275.2859604120777	4936.660038209276	107.50130076429741	8	40000	11525.964651584625	66.19024109840393
1375.2443268299103	0.03560015847235918	0.0025228583099419434	3595.4866205655803	529.8160346943675	937.9	125.78429949719481	3387.5358751671547	467.0323263289254	930.6	96.62008072859389	3595.4866205655803	78.2861071688315	9	45000	12970.911264896393	69.68664598464966
1374.5483675003052	0.0353084929715842	0.00251392558676737	4962.373006791423	19.53206529175292	1000.0	0.0	3441.7547972085295	925.2798085014749	871.8	225.79362258487282	4962.373006791423	108.06141427770223	10	50000	14415.370859622955	69.89496517181396
1373.7349495887756	0.035049528212100264	0.0024603991445158045	4996.490380472429	26.986463359822686	1000.0	0.0	3450.7515921093773	1307.7381926049277	807.2	282.8695105521272	4996.490380472429	108.80460353566608	11	55000	15857.113473653793	67.99228000640869
1372.3503770828247	0.03473583830781281	0.002486950834744189	4930.942032928992	81.98136530106191	1000.0	0.0	3627.9623186246527	642.5964313051799	921.7	166.50528520140134	4930.942032928992	107.37674369431248	12	60000	17302.226771831512	72.7474844455719
1373.87349152565	0.03457910469584167	0.0024241628462070646	4945.637589411182	21.49407493455195	1000.0	0.0	3366.9627579189064	1317.3317581311942	782.0	258.2994386366335	4945.637589411182	107.69686152692995	13	65000	18743.747321605682	67.63119840621948
1373.7122359275818	0.03439075061008334	0.002399419766583767	3440.404985584418	723.3129356671101	878.5	145.91932702695692	3447.684577830514	587.5938264237942	926.8	157.03107972627586	3440.404985584418	74.90791615380522	14	70000	20186.267840385437	68.79216766357422
1373.9080173969269	0.03420881620831787	0.0023525857898306136	4920.604368336817	32.78141674829488	1000.0	0.0	4173.354347792081	1129.4633213801797	905.7	197.44672699237128	4920.604368336817	107.15155516282786	15	75000	21633.013802289963	72.81836891174316
1375.2799944877625	0.03401949598640203	0.002370810242167856	4946.126326241518	25.324467299289235	1000.0	0.0	3071.542862503467	816.9115600206308	847.1	202.54404459277495	4946.126326241518	107.70750783182062	16	80000	23079.135319709778	70.82597613334656
1371.5461463928223	0.03387580747194588	0.0023459306399787666	4959.167404695663	28.344978529874137	1000.0	0.0	3326.237060527173	730.4574222277738	870.1	198.97861694162015	4959.167404695663	107.99158566002637	17	85000	24522.268697977066	71.57167387008667
1372.5886714458466	0.03373255097307265	0.0023105913541024525	4942.213695377037	33.39360433939593	1000.0	0.0	3362.3943451000596	702.3924647242072	835.3	183.80590306081032	4942.213695377037	107.62227778873326	18	90000	25964.747509479523	69.87452340126038
1373.106110572815	0.03364384627528488	0.002295914579604833	3135.290649272621	719.4952481397185	844.3	181.22695715593747	3084.353172006122	522.7178762670651	881.8	149.11056300611304	3135.290649272621	68.26151660037372	19	95000	27403.81880259514	65.94984936714172
1372.3402609825134	0.03351540543101728	0.0022712139812800848	4882.199921338673	35.378000518191214	1000.0	0.0	3444.9987617522092	404.9490441987596	945.9	109.78018946968528	4882.199921338673	106.31497926651402	20	100000	28848.37189412117	72.19724869728088
