current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1401.130786895752	0.16523710268735886	0.27579625493561905	5056.127501349846	1396.7077032937455	1000.0	0.0	5054.574511584423	182.3483694520616	1000.0	0.0	5054.574511584423	42.96960587342428	1	5000	1470.3754007816315	69.2436580657959
1401.1011340618134	0.04334144052788615	0.0048098497835467255	5569.757868628379	1732.0367045767157	1000.0	0.0	6818.139118911313	2466.701260647974	1000.0	0.0	6818.139118911313	57.17451273786172	2	10000	2940.25333070755	68.7636866569519
1400.9387376308441	0.03837582641504705	0.003721133630746188	9698.851528387637	2033.3275117104856	1000.0	0.0	5077.669887887103	148.17953947616778	1000.0	0.0	5077.669887887103	43.15563119283459	3	15000	4411.074784040451	69.8706967830658
1401.6595396995544	0.03640633386783302	0.0036976803110631085	10877.678311385684	533.4395420816255	1000.0	0.0	4763.4951377006655	803.8502717673191	1000.0	0.0	4763.4951377006655	40.625061545986924	4	20000	5884.043714523315	71.29738020896912
1404.650840997696	0.03515160761512816	0.003394751112922144	10668.84056080049	1065.627597315701	1000.0	0.0	5063.4627572019435	143.6420359136773	1000.0	0.0	5063.4627572019435	43.041197637434834	5	25000	7360.660103082657	71.95336866378784
1398.8683228492737	0.03426505031920969	0.0033030226967407372	11084.171607636998	141.4954045756449	1000.0	0.0	5022.644086439819	125.43511817367691	1000.0	0.0	5022.644086439819	42.71241727174981	6	30000	8830.838530302048	71.29793214797974
1395.310132741928	0.03367310499250889	0.003268135907169253	9837.486074773946	3357.010101569167	1000.0	0.0	4985.8911751099695	150.00408817216945	1000.0	0.0	4985.8911751099695	42.416385201096745	7	35000	10297.255581855774	71.09436798095703
1395.1749296188354	0.03324974428601563	0.003276062621152012	11167.010082335551	144.02965399259764	1000.0	0.0	5066.233495665545	110.92478775447502	1000.0	0.0	5066.233495665545	43.063514983597074	8	40000	11763.600148439407	71.15752530097961
1394.3423278331757	0.032790548473224046	0.003218501980386477	11178.692343029516	121.96414289659762	1000.0	0.0	5024.34222501176	117.69954933958427	1000.0	0.0	5024.34222501176	42.72609519438281	9	45000	13228.956360340118	71.00206875801086
1395.217402458191	0.0326117556091398	0.0032440851516641984	11090.646427967722	153.1880844130048	1000.0	0.0	5139.701721223895	125.04038765984761	1000.0	0.0	5139.701721223895	43.65527629317205	10	50000	14694.931141614914	70.74533772468567
1390.9266366958618	0.03218284859508276	0.003075079168621272	11128.158779853266	162.36575812962292	1000.0	0.0	5056.267449126759	108.82659234504783	1000.0	0.0	5056.267449126759	42.983241903551146	11	55000	16156.66691327095	70.79691171646118
1393.6507322788239	0.03203103373646736	0.003196930401470342	10723.530482516544	125.93864867112103	1000.0	0.0	5025.24355030486	161.38014775827696	1000.0	0.0	5025.24355030486	42.73335505987901	12	60000	17621.14363336563	70.81362175941467
1394.8522384166718	0.031839435939863325	0.0031134534746178047	10760.798254230258	179.75352814088114	1000.0	0.0	4910.723376278443	124.56694065682608	1000.0	0.0	4910.723376278443	41.810934412863325	13	65000	19086.71030664444	70.70221614837646
1405.7244453430176	0.03169164876528084	0.003064867183964458	11112.182513199165	98.65540466189222	1000.0	0.0	5048.796981936285	95.52830013155125	1000.0	0.0	5048.796981936285	42.92306985755201	14	70000	20565.764481544495	73.31738591194153
1402.6366534233093	0.0314400895152241	0.003118352692350423	10965.823458561015	127.69312680234727	1000.0	0.0	4957.614836852599	93.94329679849966	1000.0	0.0	4957.614836852599	42.18862901357487	15	75000	22040.027418375015	71.61293005943298
1440.8239929676056	0.03133464701361954	0.003048737549562814	10794.787601675087	147.50467445964384	1000.0	0.0	5042.803419020316	100.67639638126904	1000.0	0.0	5042.803419020316	42.874793767947025	16	80000	23554.616367340088	73.74908471107483
1439.8143181800842	0.031119187957793473	0.0029826082991092013	11045.611731167688	82.97545503452956	1000.0	0.0	5061.333746561626	109.12109373553618	1000.0	0.0	5061.333746561626	43.024049188359896	17	85000	25068.339334011078	73.89621448516846
1442.2705705165863	0.031039667297899722	0.003024859239638281	10854.037313397126	94.7448434527627	1000.0	0.0	5012.2682442510195	125.28562530033307	1000.0	0.0	5012.2682442510195	42.62884342856898	18	90000	26584.69909787178	74.07690906524658
1446.2810230255127	0.03096797986626625	0.0030494497779584603	11129.21292236682	122.83835232760366	1000.0	0.0	5129.383937106748	125.01871522489813	1000.0	0.0	5129.383937106748	43.57217008780677	19	95000	28106.6197180748	75.62672853469849
1526.2665045261383	0.030792889188975096	0.0030092767114787127	11299.18322744727	97.94427742283344	1000.0	0.0	4841.593048927707	568.8223048802269	1000.0	0.0	4841.593048927707	41.2541133826354	20	100000	29712.67418885231	79.77502107620239
