current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1312.944081544876	0.2713362640038133	0.2962158726409298	3390.017185874725	1587.8008823357623	1000.0	0.0	3471.209672700107	1708.2095009840457	1000.0	0.0	3471.209672700107	30.216146218284052	1	5000	1380.4892654418945	67.5442225933075
1415.95760846138	0.12654788437783718	0.016125747422332734	4121.733430425911	1169.2821678073062	1000.0	0.0	4147.160599993715	1286.4609961870963	1000.0	0.0	4147.160599993715	35.66069864763321	2	10000	2867.4193444252014	70.95721411705017
1336.696685552597	0.11532279887050391	0.014395906422788395	4439.462634717218	128.68921799088466	1000.0	0.0	3629.735615227345	1574.7038317211702	1000.0	0.0	3629.735615227345	31.493018208026346	3	15000	4275.0209374427795	70.8931839466095
1416.4926233291626	0.10804255593866109	0.013902204402975871	3400.894834647258	1831.1376737768676	1000.0	0.0	3285.0775985355203	2189.2060781754953	1000.0	0.0	3285.0775985355203	28.716916325028187	4	20000	5755.44097161293	63.914844274520874
1357.9068386554718	0.10263578787446022	0.013387228505065261	4062.969734056017	1384.041531211785	1000.0	0.0	4684.83671757644	146.82515400133897	1000.0	0.0	4684.83671757644	39.99149500279007	5	25000	7175.8187687397	62.44879674911499
1294.3541066646576	0.09840021472349762	0.012948170707312964	3600.1059467465393	1619.7350159225425	1000.0	0.0	4011.816649296868	1764.425964865118	1000.0	0.0	4011.816649296868	34.570549635611584	6	30000	8537.297183990479	67.11275362968445
1343.0739250183105	0.09419364247322083	0.012544058928861915	4298.485289317495	314.51164189672687	1000.0	0.0	4779.737659134951	186.37348652250498	1000.0	0.0	4779.737659134951	40.755889474410466	7	35000	9942.543136358261	62.159207820892334
1293.6191983222961	0.0900674379453063	0.011497459710733156	3676.0521697423064	946.7594959079584	1000.0	0.0	4284.041361814322	1495.6148125578577	1000.0	0.0	4284.041361814322	36.763226145132805	8	40000	11300.273855686188	64.09928917884827
1326.600641489029	0.0862455866985023	0.010754989338361106	4364.841840580916	125.01193137573573	1000.0	0.0	4758.708511056139	102.1544240955264	1000.0	0.0	4758.708511056139	40.586506913285724	9	45000	12689.003713130951	62.11832809448242
1296.2926042079926	0.08311405683830381	0.01000284461176341	3070.00328197057	1255.2195927670746	1000.0	0.0	4787.303048204378	128.53419225667835	1000.0	0.0	4787.303048204378	40.81682608352473	10	50000	14073.343751907349	88.035804271698
1323.248762845993	0.07975793791860342	0.009024447229581055	3395.6931798799887	1778.9451045280146	1000.0	0.0	4159.328739229321	1174.957869493091	1000.0	0.0	4159.328739229321	35.758708827604615	11	55000	15458.41292309761	61.472914695739746
1312.071412563324	0.07676423020586372	0.00845037210236371	4109.825851246406	703.730212728554	1000.0	0.0	4405.70995465687	972.3543781293214	1000.0	0.0	4405.70995465687	37.74322484916395	12	60000	16878.108332633972	107.61289048194885
1343.2729892730713	0.07413906049281359	0.007884180280317446	3533.4057522427297	1132.3889024502555	1000.0	0.0	4664.069235073852	281.04777759253443	1000.0	0.0	4664.069235073852	39.82422006796064	13	65000	18286.62682390213	65.2184727191925
1349.9460484981537	0.07254017484709621	0.007199851260512443	3346.5560463336965	1288.4791913448905	1000.0	0.0	3895.3862161925135	1930.331040672785	1000.0	0.0	3895.3862161925135	33.63274250818213	14	70000	19714.364218473434	77.74718618392944
1310.5764470100403	0.07053868017047643	0.006854619032313047	4094.4049466386546	1134.1207384396591	1000.0	0.0	4285.748896011663	1182.8507312065944	1000.0	0.0	4285.748896011663	36.77697974629962	15	75000	21091.390759944916	66.43794512748718
1382.5476613044739	0.06893969659954309	0.00656520071680132	4140.575082532982	909.4031126699201	1000.0	0.0	4458.424800364439	816.7648437039231	1000.0	0.0	4458.424800364439	38.16782481592344	16	80000	22538.669323682785	64.68952298164368
1314.011611700058	0.06774312679842115	0.006219200802503969	3720.2719062213596	1272.7291982752895	1000.0	0.0	4794.118681097048	172.07481142009195	1000.0	0.0	4794.118681097048	40.871723664288346	17	85000	23921.667615413666	68.95119333267212
1345.8873567581177	0.06640080843642354	0.0059769963076418825	2824.1436144026056	1687.5832072290877	1000.0	0.0	4704.237101008131	431.2232779292458	1000.0	0.0	4704.237101008131	40.147758424405936	18	90000	25339.205263614655	71.60578393936157
1322.9805891513824	0.06553150886073708	0.005760339610954247	3241.2459908103096	1542.9694440029066	1000.0	0.0	4917.681807545462	114.68853572537826	1000.0	0.0	4917.681807545462	41.866982185459776	19	95000	26731.967029333115	69.76922273635864
1413.4251220226288	0.0645520629286766	0.005615407435036171	3044.708606400057	1365.9016921478146	1000.0	0.0	4373.149702362445	1168.0477331791642	1000.0	0.0	4373.149702362445	37.48096320623728	20	100000	28213.290326356888	67.84419012069702
