current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1510.982620716095	0.11280150171034038	0.15715873447510934	3687.1814008842803	1353.0826781325484	905.7	282.90000000000003	3884.1710806971555	1588.3273932107968	847.3	310.04065862399403	3884.1710806971555	100.10632013642677	1	5000	1596.177990436554	85.19436645507812
1511.5573513507843	0.03085874498821795	0.0036695480538109075	4363.177877304998	299.93263285260366	1000.0	0.0	4518.314179981081	1102.567006460945	943.4	169.79999999999998	4518.314179981081	115.1859363180054	2	10000	3203.54567193985	95.79724073410034
1507.8942227363586	0.026320203994587062	0.00258277853362151	3821.536879688991	873.6741657149859	931.9	204.29999999999998	3744.6654568300464	1603.3156163097563	814.5	300.7548004604415	3744.6654568300464	96.78894387630007	3	15000	4796.714835643768	85.26182651519775
1511.9125084877014	0.024496936972811818	0.002369426803168447	4108.507367000672	370.7851941954027	984.1	47.7	4123.821107826264	951.0703489749089	930.2	209.4	4123.821107826264	105.80508186874336	4	20000	6402.939804553986	94.29998278617859
1503.0630156993866	0.023432976622134446	0.002211592784743767	3593.136736592472	1086.5478444303117	886.8	251.51930343414995	3968.247403676559	1421.8828237996322	1000.0	0.0	3968.247403676559	102.10561443123105	5	25000	7999.803129911423	93.78744316101074
1491.4394595623016	0.022746944339945913	0.0021245190427928136	3553.411599482434	1376.680422642025	846.4	310.4381419864511	5091.037760411799	496.0255553712368	1000.0	0.0	5091.037760411799	128.80502604836278	6	30000	9580.58701133728	89.32926106452942
1443.9924495220184	0.02219709491506219	0.002091023366022171	3594.7177418890105	1219.9677351546452	961.4	115.8	3593.094443875707	1632.113660961893	897.3	205.64632260266654	3593.094443875707	93.18465849941042	7	35000	11112.087985038757	87.49339985847473
1421.3378157615662	0.021765508877858518	0.0019569407960629416	3421.6103291125182	1409.7205279973355	873.5	274.0457078664069	4924.091206494013	1053.3068087551214	936.7	189.9	4924.091206494013	124.83511774413272	8	40000	12615.277158021927	81.83877921104431
1408.6833400726318	0.021381073167175055	0.001961948380428673	3799.9661434251966	1290.9830774466845	879.3	276.7222614825197	4598.851132704678	1192.7144600429267	924.0	193.29200707737505	4598.851132704678	117.10106610003277	9	45000	14105.694811344147	81.72201251983643
2261.5833666324615	0.021104292714223264	0.0019436279733677907	3800.7601529901794	1093.5892279789507	888.3	230.3423756064003	4407.102573476857	1923.3196408183321	955.4	133.8	4407.102573476857	112.541378105649	10	50000	16508.665837049484	141.37460350990295
2321.7675647735596	0.02085136946812272	0.0018828325312914443	4151.756483347747	243.31202771235442	1000.0	0.0	4678.822144621585	1728.8657988232753	1000.0	0.0	4678.822144621585	119.00273808340867	11	55000	18983.791197299957	153.3403730392456
2322.9421484470367	0.020675860072299837	0.001816801924681162	3438.7378717030065	1435.8870669809032	842.3	324.5914509040557	5036.783169293341	674.257102272989	956.3	131.1	5036.783169293341	127.51487811317484	12	60000	21442.968277692795	136.21768188476562
2322.352098464966	0.020498729486763477	0.0018340294332831102	3673.5141643552683	941.087388139714	926.8	150.49837208421891	4150.745972384392	1716.1150376072794	914.7	255.89999999999998	4150.745972384392	106.44534212504203	13	65000	23902.84354543686	137.5048530101776
2326.3636021614075	0.020321378672495484	0.001795638577016539	3656.998237775787	1260.1172909456425	872.0	266.2990799833901	4912.593937182575	1286.2364212987027	1000.0	0.0	4912.593937182575	124.56171824085261	14	70000	26368.16664004326	138.94034337997437
2208.773158311844	0.020180090630427003	0.0018126352176005207	3917.593965720071	1213.7572579549899	909.4	271.79999999999995	4968.840905070893	929.4697247061017	999.6	1.2000000000000002	4968.840905070893	125.89924393196428	15	75000	28697.913011789322	120.95082592964172
1992.3043942451477	0.01996808815076947	0.0017484884304790462	3725.216656396979	1197.3671693939225	906.5	280.5	4181.530568108889	2245.2993746833813	1000.0	0.0	4181.530568108889	107.17738492162009	16	80000	30816.451380729675	126.21938157081604
1996.4344456195831	0.01984226904511452	0.0016860141550890922	3536.0339827783487	1414.4276649528151	847.2	317.55497161908835	5297.945792577857	163.09701769435821	1000.0	0.0	5297.945792577857	133.72519897695423	17	85000	32932.963305950165	120.06025266647339
1997.3923904895782	0.019763935255631804	0.0017288518143077818	3590.182769877744	1228.787101294863	872.6	273.45902800968196	5170.406147585878	173.92394359263454	1000.0	0.0	5170.406147585878	130.69236790682893	18	90000	35045.465114831924	115.09297895431519
1907.4868113994598	0.019637269882112743	0.0016697379120738905	4061.5888059879785	921.590019348414	937.9	186.29999999999995	4695.945800009732	1313.333574706194	1000.0	0.0	4695.945800009732	119.4099303262486	19	95000	37073.460095882416	120.49185466766357
1932.4008934497833	0.019554984552785756	0.001690883470128337	3529.793068934255	1449.4825474565275	839.1	322.7904738371317	4344.699384649111	1822.9044153681766	928.3	215.10000000000002	4344.699384649111	111.05746045821016	20	100000	39125.82165598869	119.94398355484009
