current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
226.14638590812683	0.3019398057490587	0.22018759576778899	460.39741763824657	3.0822477153763734	252.2	1.9390719429665317	434.31825410607746	49.840957998443336	243.4	17.568153004798198	460.39741763824657	14.769059575041354	1	5000	254.82710933685303	28.680116653442383
222.9925560951233	0.16380176666229962	0.011949804579059167	414.2141239573028	97.48164583819776	250.6	25.40944706206729	468.28102724806104	12.7832163303589	257.7	25.667294364618957	414.2141239573028	13.35003153224776	2	10000	512.4514057636261	34.61437225341797
220.82608032226562	0.148409451135993	0.00952586239541944	196.99698775902885	6.722459475791342	183.1	7.217340230306452	192.5646682485397	1.679798939902928	173.7	2.1931712199461306	196.99698775902885	6.675817047457755	3	15000	756.9676470756531	23.674672842025757
220.97837567329407	0.13993166352510453	0.008934685780050872	1254.1415003311972	729.3833111845205	442.0	207.45264519885015	1103.0465271077378	756.9673387382144	400.6	226.3325871367179	1254.1415003311972	39.1576430295715	4	20000	1034.7021744251251	56.74162197113037
221.35320377349854	0.13436852250099182	0.008398507024528563	905.7390313794273	86.1932202882549	331.2	23.60847305524015	1065.5474490029133	44.073331519802835	373.0	13.718600511714014	905.7390313794273	28.452627552836844	5	25000	1303.7718591690063	47.70163941383362
223.97772026062012	0.12964166416078807	0.008222472154632546	1008.4276285255871	51.928692168245774	380.6	14.465130486794788	1149.6348293184792	220.19129619823534	429.4	69.58189419669459	1008.4276285255871	31.607837747073408	6	30000	1581.9822034835815	54.21809649467468
223.3242063522339	0.12628921376019717	0.007668658080314931	2468.904198381509	166.72085695672834	951.8	107.2285409767381	2217.5603234763203	623.9601493546875	777.3	243.57629194977085	2468.904198381509	76.48244592868275	7	35000	1919.1747558116913	113.84904098510742
221.73947501182556	0.12346132594794035	0.007779725146105672	1895.4294572129177	876.9270519686114	689.8	318.26869151708905	1545.6178891888535	494.45869024371416	563.1	158.58906015233205	1895.4294572129177	58.86185903044233	8	40000	2225.1294600963593	84.19801473617554
223.24922585487366	0.12098352786749601	0.007621905415453303	839.8796202367041	31.665932640294876	337.4	6.959885056522126	901.290136863882	94.1613333887824	353.6	30.34205002962061	839.8796202367041	26.42903105625438	9	45000	2495.35458612442	46.93963027000427
223.29507207870483	0.11869821202903987	0.007508212033609316	1128.8207967867888	36.945951617649136	482.8	10.759182125050213	1057.7710424997574	55.04964991375118	458.2	17.68502191121063	1128.8207967867888	35.30703865516943	10	50000	2781.659666776657	62.995758295059204
221.83834528923035	0.11684870986938477	0.007269022738608502	2856.210328524281	302.9715164570166	1000.0	0.0	665.3388560628648	82.84320177892626	230.2	18.394564414522026	2856.210328524281	88.38281543492336	11	55000	3084.89408993721	81.38137555122375
220.99483370780945	0.11500283501893283	0.007332193689591375	730.3796827470628	135.03741146517783	247.1	37.556490783884485	642.7444735438937	63.1055998201468	231.0	15.633297796690243	730.3796827470628	23.06453559485638	12	60000	3338.330552816391	32.42664623260498
221.92820501327515	0.11327201081961394	0.006984098040284227	2262.809812825701	116.65182118474881	983.7	48.9	2053.716181478093	768.3637936912669	678.4	251.03234851309503	2262.809812825701	70.14998911894511	13	65000	3668.4417672157288	108.1684958934784
220.11292552947998	0.1119456301867962	0.006962868629231793	1786.539242404759	865.7457144359107	562.0	278.01294933869536	2010.3578921151652	466.29977162808683	654.8	144.10190838430975	1786.539242404759	55.51609791028314	14	70000	3969.7970867156982	81.22782135009766
221.63720846176147	0.11065371534079313	0.0068609254003243435	1909.272911716985	565.050070255798	665.2	179.71243696528072	1349.9652233476286	185.33428823536514	486.5	53.77406438051712	1909.272911716985	59.28721306183993	15	75000	4266.270465373993	74.81728029251099
220.6558165550232	0.10944292849600315	0.0067261511430051464	1380.1678680265622	1043.3051633968034	465.3	351.2543380515037	1642.0239925966277	750.2370009346939	527.5	233.61389085411852	1380.1678680265622	43.02992964313823	16	80000	4554.433207511902	67.49231195449829
222.23122930526733	0.10813399412035941	0.006721432601511994	1421.5313135449524	546.5418484152526	451.8	160.62988513972113	1132.144357215348	360.46844953028557	356.3	119.34324446737654	1421.5313135449524	44.30086301447072	17	85000	4831.8516454696655	55.15769958496094
224.2956030368805	0.1070651247560978	0.006607270891444537	1543.9126458870146	897.9348133380304	503.4	282.67514924379185	1067.821518977827	226.2426057628577	347.7	71.0085206154867	1543.9126458870146	48.061152259052804	18	90000	5113.375210762024	57.21307945251465
222.92792630195618	0.10616607927978039	0.006533227883606932	2538.2157659179416	521.7964486693711	807.5	166.9965568507327	2118.4856074957347	561.8221303773287	721.0	189.90734582948602	2538.2157659179416	78.61211339466435	19	95000	5436.364567756653	100.04666638374329
228.15665936470032	0.10514322994798422	0.006542056780330576	2045.1069583564163	744.4903792949909	792.6	317.8154181281959	2015.7862626432368	608.364710239831	650.1	200.8369736876156	2045.1069583564163	63.460850452865145	20	100000	5760.818696022034	96.28233361244202
