current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1205.6049001216888	0.09727363097518682	0.1742569972561804	2791.8148381558976	1084.3919912669598	723.4	278.9118857273745	3214.536579385621	1077.6046884470275	842.7	267.9194095245808	3214.536579385621	84.18273558094835	1	5000	1263.0219159126282	57.416056871414185
1209.7232627868652	0.018670205155014993	0.002205436555852404	3071.7235667844807	1233.3432925023212	796.5	309.91297165494706	3416.6064023246786	809.1013799535449	893.7	214.78177296968195	3416.6064023246786	88.98785823424437	2	10000	2534.492010116577	61.73012161254883
1203.4774491786957	0.016801200976781547	0.001732176485557766	2757.126439883593	1143.2532357217904	728.0	303.19795513822316	3148.5041280535193	1066.2869662389671	821.9	266.04302283653294	3148.5041280535193	82.61251582654077	3	15000	3795.664277076721	57.68109846115112
1204.9303846359253	0.016054572513513266	0.0015529289122718638	3096.3567420514455	1111.0108787880472	818.6	291.89217187173756	3528.560638427266	922.5369685224025	902.2	228.9335274703118	3528.560638427266	91.65007581925822	4	20000	5063.94993185997	63.3418710231781
1201.167641401291	0.01558801907375455	0.001427724372333307	3166.114395524068	877.5783973379484	818.2	221.81740238313137	3190.585415521222	1266.3532231181848	808.8	306.91653588557267	3190.585415521222	83.61318848884078	5	25000	6326.104257106781	60.973257303237915
1203.8043603897095	0.015273982321657241	0.0014077462047837024	2422.206228321157	1653.5758064332565	643.4	423.22977210966627	2106.195927164414	1540.886723204982	672.7	363.5406579737678	2106.195927164414	57.826930948194274	6	30000	7578.201873540878	48.27962374687195
1205.0613009929657	0.015031372960098087	0.001323013420715226	3245.763580571408	1358.72505486668	829.2	343.07252877489327	3366.004867589534	1004.1501288493497	962.0	76.06444635964952	3366.004867589534	87.78457821295827	7	35000	8848.22632598877	64.94942927360535
1206.8467376232147	0.014840350756049156	0.0012883107889508855	3777.0670703126875	89.17449996972233	1000.0	0.0	3358.2177343360017	995.8347638441853	855.4	247.7745749668436	3358.2177343360017	87.59940395063376	8	40000	10122.808505058289	67.72194576263428
1202.392469406128	0.014685996663942933	0.0012632983867260673	3654.0523440621246	545.9634466403011	953.4	139.8	2992.8278699724046	1380.6318536505144	833.7	322.37247090904026	2992.8278699724046	78.91060970614235	9	45000	11390.104814052582	64.88855576515198
1205.55087184906	0.014569217562489212	0.0012122680812245976	2861.039024504421	1277.4515653790845	741.1	314.54743680405346	2462.6278415237257	1751.318242436667	639.8	443.17689470458635	2462.6278415237257	66.30270947432348	10	50000	12646.061145067215	50.392696142196655
1204.2695207595825	0.014453122449479997	0.001220790098108398	3842.501580185003	154.64825014884073	1000.0	0.0	2653.125033161935	1565.4075113732467	685.3	385.5741303562779	2653.125033161935	70.83264055268197	11	55000	13911.22091293335	60.87755227088928
1205.919810295105	0.014347809894941747	0.0011852754894746379	3230.848657405827	1345.957574873525	822.4	328.09242600218613	3123.8650859470617	1262.6107042813928	836.5	327.00007645259046	3123.8650859470617	82.02661132254683	12	60000	15177.405903100967	60.251335859298706
1202.725601196289	0.014264413465745748	0.001137636265216458	3522.3537550329374	973.525034664453	914.9	237.5333450275982	2812.7522090176276	1334.0665558999701	731.7	336.2579515788437	2812.7522090176276	74.62849758679828	13	65000	16438.903658628464	58.75987911224365
1209.3613014221191	0.014190247985906899	0.0010965919077700107	3790.5610430460247	329.22414866564117	981.2	56.4	3131.582327034591	1098.3013423338869	789.9	281.919296962801	3131.582327034591	82.21012358296889	14	70000	17714.04015827179	65.76238441467285
1202.856318950653	0.014091394349001349	0.001096905837351843	3910.800916086179	83.67539455394181	995.3	14.1	3825.8058784322047	394.76347269261305	964.2	107.4	3825.8058784322047	98.71842385637659	15	75000	18988.822172403336	71.9097044467926
1205.0391368865967	0.014018608957156538	0.0010668837477301343	3440.694178155519	734.191743220224	888.1	172.15832829114018	2676.4802275668276	1367.4660652456366	696.2	344.244041342766	2676.4802275668276	71.38801577929821	16	80000	20251.67305469513	57.799150466918945
1199.4401886463165	0.013974238822795452	0.0010588837043944462	3847.8166280879013	158.51642497896165	1000.0	0.0	3154.626512073907	1382.9429623735136	883.2	286.2672876875735	3154.626512073907	82.75810315729929	17	85000	21520.37161374092	69.24580693244934
1202.9785079956055	0.01392947144266218	0.001053700170375419	3356.917390576462	1010.5095101079028	874.3	252.45278766533752	3435.0354594295277	785.2548198729685	897.8	207.50749384058398	3435.0354594295277	89.4260922985168	18	90000	22789.672210216522	66.3089804649353
1204.7487354278564	0.013878186090290547	0.0010316294747411813	3605.3919597497793	719.7210758524079	941.6	175.2	3738.8386432217885	451.28629253097347	970.6	88.2	3738.8386432217885	96.65038506698185	19	95000	24065.096673488617	70.66245746612549
1204.8985822200775	0.01382947815656662	0.001026771819520214	3843.0658045110467	194.5942135804947	988.1	35.699999999999996	3186.266538739944	1166.464920294905	900.8	198.46097853230492	3186.266538739944	83.51048768791628	20	100000	25340.174471855164	70.16597175598145
