current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
597.8790364265442	0.37221362986266615	0.23855762100999833	1534.1874038859783	506.3424089388998	485.2	137.04072387432868	699.0888305773876	15.299381883352536	240.0	4.753945729601885	1534.1874038859783	47.76233443939351	1	5000	627.0793814659119	29.19958734512329
597.8413398265839	0.11548785812556743	0.011726001815910348	545.9351072053892	178.76554892022082	180.2	40.70823012610595	1062.6524240548852	3.81517112094593	297.4	1.3564659966250536	545.9351072053892	17.39729092315831	2	10000	1243.4426810741425	18.36739492416382
597.1518533229828	0.09444255216419697	0.00647020444771495	632.2518739718512	328.87312431632563	202.8	76.96076922692497	1161.663978080987	344.22376031430014	396.5	90.81767449125748	632.2518739718512	20.04946020002008	3	15000	1878.83953166008	38.122244358062744
596.4776999950409	0.08509531478136778	0.005326654284747498	1268.9640480803087	103.66150768649227	344.1	22.232633672149593	2209.3555249415467	1034.8650280486042	607.5	274.5393414430799	1268.9640480803087	39.6130806834328	4	20000	2536.0670597553253	60.65610980987549
597.9163715839386	0.08015552683919668	0.0048238976186334905	3167.4560345234136	538.8053120732959	858.9	157.35085001359224	1403.536129249772	158.3754699872065	426.7	42.239910037782984	3167.4560345234136	97.94615208351972	5	25000	3207.792229413986	73.71867084503174
597.2208771705627	0.07671193776801229	0.00468021455314421	3358.584475101684	655.0714938187375	930.6	174.91209220634232	1378.3647901704185	324.10018401762653	440.1	103.86573063335183	3358.584475101684	103.81876521565508	6	30000	3876.027803659439	70.86088967323303
598.3749341964722	0.07418554984331131	0.00462933792530951	3533.5004460689584	159.54957784675113	965.0	56.30097690093841	1724.0852078917567	195.36326315074663	541.5	52.3550379619765	3533.5004460689584	109.19323394995085	7	35000	4563.072313785553	88.54891705513
596.8172922134399	0.0724110007122159	0.0044593068976084265	3256.153828639549	323.95849438126135	875.3	101.26307323007731	1536.8207962142164	225.30279743028456	475.5	62.88759814144598	3256.153828639549	100.67148081503596	8	40000	5236.985104799271	76.98207139968872
597.4540045261383	0.07083752253428102	0.004372903883597546	3280.748521613925	749.0849168014953	898.3	203.5681949617867	1757.8658133048152	132.29430745333508	552.4	37.07344062802912	3280.748521613925	101.42717743718785	9	45000	5926.93998336792	92.35468101501465
596.8804767131805	0.06961055987104774	0.004344019048265498	2842.442891930427	636.0845557252036	760.1	175.91614479632048	1480.8677129856537	42.670896845517355	470.9	13.567977004697493	2842.442891930427	87.95979713010023	10	50000	6602.361050367355	78.28462982177734
598.0462999343872	0.06868796701803803	0.004275466939286035	2891.5058811309073	1413.084167697303	808.5	383.00006527414587	1822.2953996726603	316.19383926674845	568.4	91.05954096084605	2891.5058811309073	89.46730670747557	11	55000	7287.964718580246	87.43345546722412
597.3712038993835	0.06775825048089028	0.004263733503719587	3438.7704170739353	260.16472346642934	944.0	90.11881046707174	1699.4810450751738	161.55073634626677	533.6	45.332549012823	3438.7704170739353	106.28255874849692	12	60000	7979.539553642273	93.93265104293823
596.4387638568878	0.06693319388404488	0.004190290507748866	3568.07562336713	175.7189566326151	982.0	54.0	1375.9795006705551	128.8272292015358	426.5	32.44456811239749	3568.07562336713	110.2555909682618	13	65000	8665.585933208466	89.47040009498596
596.1049888134003	0.06628442853912711	0.004212658226177194	3286.837798506696	951.370120428168	915.4	253.8	1667.8656501030466	169.70617518106008	528.3	42.90466175137615	3286.837798506696	101.61427658024317	14	70000	9353.82555270195	92.03187251091003
595.5745897293091	0.06582958269044757	0.004154728636805285	2296.1215046626776	988.0968684773427	646.3	258.15694838605447	1758.2306258598123	144.88126001683196	556.0	41.37390481934235	2296.1215046626776	71.17352427856653	15	75000	10026.117128133774	76.58625054359436
597.0874795913696	0.06524336083531379	0.004113630013196887	2873.3041901964866	763.1581702954581	798.3	214.3450722549973	1787.3063143138836	151.3035804934584	558.5	42.942403286262405	2873.3041901964866	88.9080414883112	16	80000	10709.929785728455	86.62887525558472
597.3847336769104	0.06489077377319336	0.00414704894446558	2757.1880369499986	1074.1589450797198	753.8	303.33934792571836	1744.541899050926	198.02937936521695	551.4	58.530675717951524	2757.1880369499986	85.34025615848158	17	85000	11390.09217453003	82.64214754104614
598.0254242420197	0.06442442113608123	0.004033768871727983	1941.849005117764	1113.4511462196929	529.6	310.2731699647909	1824.4527151537573	447.9037794725675	568.3	129.76521105442708	1941.849005117764	60.288146221343936	18	90000	12053.800117015839	65.53952956199646
597.6705434322357	0.06392803111746907	0.004065078411257909	3577.089801012159	30.322780788758543	1000.0	0.0	1782.2085951156728	139.2547841898233	558.4	37.022155528818146	3577.089801012159	110.53256062203721	19	95000	12717.390811681747	65.65825414657593
540.0897793769836	0.06367499647065997	0.004103462485352407	3186.8087036926618	885.6260228646665	882.5	239.95718368075583	1742.1172604552667	187.06564391415895	550.4	53.68649737131302	3186.8087036926618	98.54078226394364	20	100000	13302.86626124382	45.27842617034912
