current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1367.8868083953857	0.2051876533985138	0.11459806510605855	1348.3406975052455	713.1773165124531	393.7	195.22297508234013	1671.8247293759282	45.89211138119562	533.5	13.74227055475186	1348.3406975052455	42.05200789064188	1	5000	1403.1034512519836	35.21563363075256
1366.4496223926544	0.10836236893832683	0.009050809912475567	992.4795404020464	360.3514153072052	299.4	93.73707910960314	1135.714946935912	132.1901746220062	341.7	34.035422723979785	992.4795404020464	31.117816735739915	2	10000	2794.2727541923523	24.59992551803589
1365.178104877472	0.09258690368384123	0.005881696827523045	1510.188835746743	1100.6948019571576	429.7	293.44916084391855	1506.9324789929215	544.3323283958952	446.0	148.0	1510.188835746743	47.02495435100628	3	15000	4193.609082221985	34.055150508880615
1366.8119087219238	0.0851607499808073	0.005141345654131856	1768.2931166284932	867.0511465601824	497.0	222.90715556033638	1564.4707766115864	246.03281242278658	488.3	71.31346296457633	1768.2931166284932	54.9554673860132	4	20000	5598.783360958099	38.259106159210205
1367.2508974075317	0.08080484143644572	0.004820657753378446	1354.9511650852016	206.44509441676126	358.8	49.29868152395153	1343.8988418147624	175.39002448048808	430.8	50.96822539582872	1354.9511650852016	42.25512114057031	5	25000	6996.632287502289	30.456791400909424
1366.153835773468	0.07759956013336777	0.004608058740075317	3216.8018456620475	772.3491964469821	874.7	206.957507715956	1738.3120317035718	214.51393975726637	549.4	55.66542912796056	3216.8018456620475	99.46235164875365	6	30000	8418.734410762787	55.818296670913696
1365.9610571861267	0.07551699007600546	0.004503008695704243	1474.6272732953316	643.3528589502763	415.9	155.40041827485535	1794.6596171798178	288.8656657243047	568.2	81.6392062675771	1474.6272732953316	45.93228965903498	7	35000	9823.028202056885	38.21750330924988
1365.305513381958	0.07369785989224911	0.004396956878694501	2744.2902406977587	863.9515492271369	735.9	237.8202892942484	1066.2844719323375	286.5199308473306	345.6	88.7864854580921	2744.2902406977587	84.94395842582944	8	40000	11230.998151779175	42.58069920539856
1366.960161447525	0.07236435477435589	0.004394091197153796	1795.237853020052	1044.662575021972	501.0	270.9811801583276	1800.1272108326448	267.37467517509054	569.2	75.15690254394468	1795.237853020052	55.78337145040174	9	45000	12640.801104068756	42.708468437194824
1365.5419716835022	0.0712158318862319	0.004321502029111943	2540.2339533633904	839.7888034528066	683.5	237.11273689956008	1976.1532358494326	457.3929219767035	620.4	135.22736409469792	2540.2339533633904	78.67412422915551	10	50000	14058.702726602554	52.259894132614136
1364.1037771701813	0.07022023712620139	0.004330389987071966	3472.1410767373063	232.73274968028025	952.4	75.84220460930707	1493.4511163979787	400.057033187487	477.2	110.42626499162236	3472.1410767373063	107.30790575375791	11	55000	15480.060562372208	57.16782236099243
1364.9599609375	0.06938307716250419	0.004238443011000058	3199.574137624913	778.82383935798	878.5	217.25710575260825	1810.539417540161	240.88721212318686	561.6	67.74245345424094	3199.574137624913	98.93301303148995	12	60000	16902.434802532196	57.324910402297974
1365.2489178180695	0.06857650944590568	0.004222774144310865	1100.0627290562165	201.07729444349494	307.0	44.690043633901276	1437.800659337092	364.8686944744761	460.9	108.9903206711495	1100.0627290562165	34.42341816573089	13	65000	18298.31839799881	30.52544856071472
1364.9102098941803	0.06788338712602854	0.004186370579017603	3141.214083248061	544.0700200668891	857.4	153.964411472262	1186.2238118580303	371.40578742219935	400.5	103.80101155576472	3141.214083248061	97.13984179706405	14	70000	19714.281279325485	50.965625047683716
1364.3766448497772	0.06735961635932326	0.004181216804085562	2262.3608730683136	967.5550634295033	626.0	268.03693775298956	1573.9493671995974	299.8961321086097	511.9	88.25695440020577	2262.3608730683136	70.13619499439308	15	75000	21124.866023540497	46.09758996963501
1363.8558542728424	0.06694318488836289	0.00422979600266243	2768.652083197541	1009.8664197659301	770.8	270.6580129979528	1866.4330324544694	261.2589455458906	587.8	72.51179214445055	2768.652083197541	85.69250048348643	16	80000	22543.64429116249	54.82961940765381
1364.447092294693	0.0664031810618937	0.004188018328999647	1812.5279104696292	1257.2756836349372	497.4	337.13208094157994	1916.9227218537567	203.3137263933243	600.3	57.63167531835249	1812.5279104696292	56.31462581592972	17	85000	23951.656749010086	43.4515438079834
1366.2712111473083	0.06596540944948792	0.004050383751693173	3622.5209366847494	23.356120278382253	1000.0	0.0	2100.0471374268973	266.09381247862314	659.3	79.7947993292796	3622.5209366847494	111.92847785524154	18	90000	25385.211084365845	67.20392799377441
1365.8967053890228	0.06554644274041056	0.004067159279370389	1544.4214711332836	1112.5956993855743	456.8	306.09142425099077	1739.3923323051301	278.71699764315025	564.4	79.74484309345652	1544.4214711332836	48.076786425345176	19	95000	26792.790702342987	41.594727516174316
1366.3585522174835	0.06522556164041161	0.004142418039024064	2805.6881154567636	871.659706736395	757.9	252.27265012283834	1879.8873278806682	115.45375806107756	600.5	37.5532954612508	2805.6881154567636	86.8304697399176	20	100000	28214.618406534195	55.34875440597534
