current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1230.1474707126617	0.31967324210703374	0.24187386874883757	303.7608157016063	8.908081207894455	178.6	9.38296328459192	310.7087718839779	5.9148309289362295	190.5	6.652067347825035	303.7608157016063	9.956242797365238	1	5000	1244.2680304050446	14.119482278823853
1236.4204261302948	0.16688361238837243	0.011623890634466252	304.72424941710733	18.324804624130316	334.2	18.903967837467352	305.4343006270227	7.949592308421953	334.9	8.371977066380436	304.72424941710733	9.985845265069548	2	10000	2506.7878952026367	26.08692741394043
1241.5938727855682	0.15257592686116694	0.009635721452621588	717.6384872542912	134.04177731406529	276.6	31.139043016765946	464.1729935545757	14.170501438117972	212.5	3.1064449134018135	717.6384872542912	22.673049577686097	3	15000	3767.2315073013306	18.837259531021118
1246.1629509925842	0.1450061376735568	0.009103772594295335	1086.69419872452	62.063410982488975	373.5	19.04862199740443	689.8714627186275	14.515090224231471	262.1	5.593746508378798	1086.69419872452	34.012656656110764	4	20000	5038.108083486557	24.70052671432495
1160.8153879642487	0.13972069002240897	0.00873592149136649	794.9531724702136	39.667889426086326	317.4	15.781001235663089	803.8799463114126	70.4439130985835	328.4	31.891064579283018	794.9531724702136	25.048620865413948	5	25000	6220.9071543216705	21.970084190368652
1157.9624376296997	0.1356596709653735	0.008621731475329436	986.364071069831	710.8739851372968	379.7	206.9019332920792	1105.9021878431306	158.31826119150062	384.2	42.628159706935506	986.364071069831	30.92991280369882	6	30000	7404.833955287933	25.95112109184265
1159.0255334377289	0.13200451135337352	0.008306439939327477	480.9953587631006	10.289875489529784	253.1	3.753664875824692	485.5310935580248	26.923677190796756	253.9	8.395832299420945	480.9953587631006	15.401951985918489	7	35000	8581.127872228622	17.255281448364258
1156.0513198375702	0.12934443246275187	0.00816183185555529	987.7543236346337	11.677886452568055	1000.0	0.0	991.5877959293612	11.107153793018021	1000.0	0.0	987.7543236346337	30.972629708856125	8	40000	9805.202669858932	68.01060509681702
1158.841314792633	0.12668616811037064	0.00789965841553894	783.223691543473	554.1406521042228	365.9	213.43685248803683	1076.2333245950351	739.6885277748408	461.3	270.76227580665665	783.223691543473	24.688220793529826	9	45000	10992.072429418564	28.01647114753723
1157.7403237819672	0.12417464455068111	0.0077985190730727235	1149.9802296987393	617.7266186530306	397.8	202.58469833627615	2445.8944576561557	474.00364316108335	800.0	153.41903402120613	1149.9802296987393	35.957183464656175	10	50000	12190.063984394073	40.23946213722229
1157.926875114441	0.12193453393876552	0.007637705562140548	551.1888680867263	112.76569440258922	232.2	26.697565432076384	1718.5306011019657	727.6343817114617	705.3	308.4785405826473	551.1888680867263	17.558717998330852	11	55000	13379.372778892517	31.370019674301147
1155.1541230678558	0.1200092440456152	0.007473033296570261	786.1244962667143	122.10905097677383	298.6	33.91813674127752	1307.0194139577002	695.9238659507307	498.9	290.7536586184256	786.1244962667143	24.777350929578265	12	60000	14561.485817670822	26.947405338287354
1158.5172972679138	0.11840624934136867	0.007195260077861098	792.0323631908213	12.65080914013306	295.6	2.615339366124404	898.0449194329597	95.26621688301091	323.7	27.50654467576762	792.0323631908213	24.958876069303404	13	65000	15740.670086622238	20.654908418655396
1157.4962780475616	0.11648363103866577	0.007282330932181883	785.6193846462895	68.23773787743853	280.3	16.01280737409902	1220.8121210121658	109.41526742339167	411.0	32.69556544854363	785.6193846462895	24.761830868166545	14	70000	16921.329654455185	23.150657892227173
1156.6608319282532	0.11522880988419056	0.007168823637060634	1972.413199811025	520.160633470389	717.8	228.09550631259705	1046.6823767408955	157.84630245948327	377.3	49.501616135233405	1972.413199811025	61.22726177414039	15	75000	18114.557812213898	36.55193376541138
1159.0737762451172	0.11378602352887392	0.007072229519817067	927.558770334094	60.68920261647265	334.2	14.770240350109406	1026.4417441254704	123.76738333290896	366.9	37.106468438804576	927.558770334094	29.12306092809617	16	80000	19297.045551538467	23.39939045906067
1156.4704825878143	0.1125032513961196	0.0069769912055324766	1138.3359445463525	763.3222899755275	391.3	219.47211668000105	761.7154064752847	51.380397823895905	278.1	12.51758762701504	1138.3359445463525	35.599401118432134	17	85000	20476.270411491394	22.741434335708618
1156.9986035823822	0.11135183735787868	0.006895754751137578	2612.986979598486	569.5784954078205	852.3	187.76051235550034	1833.5601456502966	645.470931050909	610.0	219.96136024311178	2612.986979598486	80.90953396712094	18	90000	21682.395427703857	49.114678621292114
1157.7656440734863	0.1102902153685689	0.006808701128584531	943.8939879404886	196.44945055559884	332.3	57.23818655408293	1491.11446012795	385.65810605825214	516.4	122.49342839515923	943.8939879404886	29.62497688127069	19	95000	22868.70758843422	28.53454899787903
1157.2579789161682	0.10903926903307438	0.006845038175080757	2677.5347051236	291.79910160784186	905.7	104.07406016870871	1861.9661935070067	368.5084250851842	646.4	115.40641230018373	2677.5347051236	82.89282760683972	20	100000	24077.81021285057	51.83174657821655
