current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1752.0664625167847	0.07006729148849845	0.10158496904140883	3379.9303074243094	872.5513921985896	882.1	219.34650669659638	3115.5396508013223	1158.4082317606258	815.4	297.0711026000341	3115.5396508013223	81.828636501589	1	5000	1832.6522870063782	80.5844657421112
1509.0976004600525	0.018357828856259584	0.00216841065207617	2735.9253814565163	1418.8858741183824	718.2	361.3432716960425	3645.831286542979	913.077438129018	923.9	228.3	3645.831286542979	94.43871511052669	2	10000	3412.000069618225	70.23582005500793
1614.1689629554749	0.016456414997950197	0.0015878348802192267	3605.0275364749323	546.3376327812815	944.6	125.75547701790168	3201.1747280494396	1399.8658646750218	830.5	342.0255107444472	3201.1747280494396	83.86499721897223	3	15000	5111.437362194061	85.25613307952881
1653.0887904167175	0.015646659643389283	0.0013868761735696563	3596.21739307354	700.0267777517932	918.0	169.1265798152378	3349.7224363859277	1298.9467025461513	844.0	317.703005966264	3349.7224363859277	87.39738987434731	4	20000	6844.070540428162	79.53263425827026
1499.4740142822266	0.015129135624878108	0.001240766347975888	3561.0792520596433	1037.6825622031733	911.6	253.42738604973218	3703.1253481722392	527.2323219351504	954.8	135.6	3703.1253481722392	95.80114018434449	5	25000	8434.54998588562	90.99305200576782
1759.4093534946442	0.014826550759002566	0.00116090194148944	2805.286751244647	1503.2175596221186	816.3	314.09681628440615	2641.7817967612773	1374.6528333564252	687.5	344.5992600108131	2641.7817967612773	70.56290387751831	6	30000	10270.794353723526	76.81974744796753
1473.208857536316	0.014561634420230984	0.0011035301400270244	3485.0192216106675	632.7303145048198	905.6	162.35590534378477	3255.68465996126	1031.520899912592	842.8	268.3079573922473	3255.68465996126	85.16121703472427	7	35000	11827.901019096375	83.88489103317261
1672.4167273044586	0.01429757065717131	0.0010023651234348082	3561.9633689171837	585.7702165647723	924.0	152.16832784781465	3653.4881350421624	540.0467868587724	974.8	75.6	3653.4881350421624	94.62079126440831	8	40000	13619.364123106003	119.03328895568848
1551.490924835205	0.01415365090444684	0.0009628292277096235	3375.547570594887	1054.4930114833487	873.8	269.93510331188867	3891.61960971309	168.41031077368658	986.0	30.672463220289302	3891.61960971309	100.28344255375573	9	45000	15257.531294345856	86.66000628471375
1554.2807848453522	0.014014654666185379	0.000928300305991381	3140.0423974114738	1232.4753586490153	805.7	303.45446116345033	3675.2495501450853	872.3880958245899	934.8	195.6	3675.2495501450853	95.13826719009548	10	50000	16931.9717066288	120.14642333984375
1684.7443072795868	0.013834958329237998	0.0008598617816070543	3569.0450389939224	819.4691876553453	911.8	192.80082987373265	3122.535335138026	1372.9868934017438	869.3	298.11744330045497	3122.535335138026	81.99499049147565	11	55000	18701.62266087532	84.89035892486572
1477.216579914093	0.013754667148180307	0.0008308043261040832	2936.48637786165	1169.547818692123	783.9	300.5646186762507	3430.243663010595	881.291422719689	888.5	231.80476699153536	3430.243663010595	89.31214569734846	12	60000	20271.828570842743	92.976318359375
1734.8976681232452	0.013621600418165326	0.0007642989901487373	3772.1579134263484	388.3777112344075	969.5	91.5	3476.4427870159534	1094.6443506421097	872.4	261.1306952466523	3476.4427870159534	90.41073852081784	13	65000	22113.996733665466	107.2574155330658
1483.3830754756927	0.013514445172809064	0.0007410240573384778	3569.7001316640153	859.9469030497405	903.9	205.9584666868541	3745.546612156305	257.3828912572054	957.7	68.81576854181023	3745.546612156305	96.80989732376536	14	70000	23683.960415124893	86.56678819656372
1616.6949861049652	0.013401508082449436	0.0006868550041565943	3637.9926945931707	571.2747795083858	949.9	150.3	3564.2920177217065	848.0138552730288	930.8	207.60000000000002	3564.2920177217065	92.4997507364922	15	75000	25421.963375091553	121.29019212722778
1619.4873752593994	0.013319998124241828	0.0006645172653388912	3605.0934596724064	613.2878281363194	939.0	147.65906677207465	3581.1374973847683	908.7315841063851	915.3	221.32512283968126	3581.1374973847683	92.90032809513633	16	80000	27125.374676942825	83.90703129768372
1536.629191160202	0.013254302962310612	0.0006467819914785201	2969.423946164493	1226.459683117908	791.8	323.51531648439766	3607.04930650426	936.6071702173181	923.3	230.1	3607.04930650426	93.51649838309419	17	85000	28758.088185548782	96.07209777832031
1738.211590051651	0.013176679036207497	0.0006095171750895799	3581.571320089489	820.6682693518961	922.0	207.2221030681814	3682.2260334524785	559.7729954656069	952.0	144.0	3682.2260334524785	95.3041645887922	18	90000	30587.620910406113	91.30820417404175
1475.1313645839691	0.013114785249345005	0.000596727378306183	3527.0232028670835	628.987691677064	946.7	143.10838549854444	3772.3487779982047	137.08225247188238	1000.0	0.0	3772.3487779982047	97.44723986393846	19	95000	32153.036909341812	90.2719099521637
1727.9086427688599	0.013042177667655051	0.0005871298348975598	3040.1328498836997	987.8751111936556	834.7	257.4276791644597	3340.7485138474003	832.1972038863536	875.4	218.7506342847947	3340.7485138474003	87.18399433684637	20	100000	33972.642016649246	91.68389654159546
