current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1503.2595813274384	0.20196561227142812	0.2298879552483707	2002.1434559949153	393.0395061161461	629.2	115.64151503677216	1911.178815823614	188.22542340790162	603.9	54.8624643996239	2002.1434559949153	62.14075372938796	1	5000	1549.9198019504547	46.65915560722351
1495.8433923721313	0.07362726155370473	0.006031348196501964	2036.2434609316053	257.2327465750383	648.5	73.69701486491837	1709.9242057530678	352.2101067160261	547.0	106.97102411400948	2036.2434609316053	63.188510600061946	2	10000	3091.472454547882	45.69525647163391
1474.6900379657745	0.06691354763507842	0.004873114555636346	1918.081243870729	213.36950010918272	604.1	61.37662421476111	1926.498463974812	226.20512203129485	610.7	66.35518065682588	1918.081243870729	59.55785790633184	3	15000	4613.450123310089	47.274742603302
1472.7980048656464	0.06403022720813752	0.004685514584381749	1933.860220219792	476.9813383029111	601.1	139.6964208560835	2119.170744668914	370.77415959637165	662.8	108.3990774868495	1933.860220219792	60.04268278869262	4	20000	6136.348851680756	50.088409423828125
1470.385466337204	0.062199129628390075	0.004460540249974601	2158.496524191759	449.05487811085584	671.5	134.03600262616013	1870.8709616906817	297.3095324508879	591.3	87.23537126647653	2158.496524191759	66.94485864838572	5	25000	7658.581199884415	51.83407425880432
1468.6041088104248	0.060892569977045057	0.004446551622782208	1833.9202475245245	91.95336240433349	566.1	28.271717316074024	1869.1364185008213	252.20081144349743	580.1	74.01952445132298	1833.9202475245245	56.97192683892529	6	30000	9174.606904268265	47.407668113708496
1468.7251694202423	0.059994651921838525	0.0044524207985737144	2013.31394401822	471.5239413090648	616.0	138.56045611934164	1610.4579402726083	157.98373748448475	501.3	48.251528473199684	2013.31394401822	62.48397818337054	7	35000	10689.441371679306	46.09689235687256
1468.8186526298523	0.05915975185111165	0.004301121747338826	1624.057383563401	379.32598178560795	504.4	111.22877325584419	1547.5110897637373	351.77967273610636	486.5	99.66870120554397	1624.057383563401	50.52367974855611	8	40000	12198.735887050629	40.46288061141968
1468.036770582199	0.0584767994530499	0.004327069040958536	1730.0797992388696	321.9816419154147	537.0	94.35676976242881	1700.5482295692225	118.67072935832115	529.9	34.06596542004938	1730.0797992388696	53.781324862557305	9	45000	13709.869503736496	43.08423733711243
1467.5051894187927	0.05807627590298653	0.004284390130832669	2108.3123453472977	376.0444233521931	648.5	111.78125961000796	1776.725909531037	271.88936910986087	553.6	81.37591781356447	2108.3123453472977	65.40289939409712	10	50000	15226.649290323257	49.26170372962952
1467.5914461612701	0.0575450958929956	0.004234290859913532	1863.200173843994	532.5915919542034	578.2	154.79392752947382	1551.1839274758518	237.08495635567363	496.1	69.77169913367455	1863.200173843994	57.871581957187274	11	55000	16738.16939473152	43.91597867012024
1466.3339200019836	0.05717100457325578	0.004297881364751088	2250.424159700499	621.3807958931723	693.8	187.59413636891745	1862.2830361834397	326.81006529373116	578.8	96.0705990404973	2250.424159700499	69.7694274978014	12	60000	18257.179611682892	52.6631715297699
1465.0376143455505	0.05677025569155812	0.004216487654686526	1988.672690759116	237.32547536861875	615.6	69.91594953942912	1818.893067114966	133.3359828908714	565.5	40.628192182276585	1988.672690759116	61.72685094974763	13	65000	19771.519664287567	49.289815187454224
1466.469758272171	0.05637651036381722	0.004171669256072073	1873.8078631066032	592.3515414779168	589.3	176.39560652125095	1449.1490602002518	396.96472963539236	464.1	119.89532935022949	1873.8078631066032	58.19751385448488	14	70000	21281.51170039177	43.50931930541992
1465.564171075821	0.05622376799583435	0.004175530255951965	2012.7077191225562	552.1844440684732	625.9	167.96633591288466	1712.3474176739423	95.08073609803589	540.6	25.98538050519946	2012.7077191225562	62.46535131511101	15	75000	22795.638852119446	48.54639458656311
1463.0586874485016	0.05585493324398994	0.004130263969039713	1788.2732042488656	177.0079991641594	558.5	48.305796753598834	1707.4610226292455	118.06685657577941	533.7	35.08860213801627	1788.2732042488656	55.56937562795568	16	80000	24304.08424282074	45.37390375137329
1493.061695575714	0.05564449519664049	0.0041669836767703064	1832.2351206557087	184.52526057855914	573.5	51.472808355480275	1738.9155494036877	208.145109523087	550.1	57.58029176723578	1832.2351206557087	56.920149624873936	17	85000	25844.23472046852	47.07597494125366
1507.3448276519775	0.0553309381917119	0.004015372945234607	1957.6268806139797	323.27013057849115	604.6	93.56943945541194	1480.113384119577	269.8530826978634	468.4	83.10258720400947	1957.6268806139797	60.7729372788963	18	90000	27396.2091755867	44.615668058395386
1502.6175742149353	0.05498882647380233	0.004066131155604618	2060.575872974671	330.21228492236366	640.6	98.9810082793664	1865.1976452859267	125.65894280625837	581.0	37.50466637633242	2060.575872974671	63.93614837740318	19	95000	28949.744769096375	50.9037389755249
1501.564385175705	0.05493459213599563	0.004073702123726244	1862.3999765683905	420.9512480500007	575.6	121.44315542672629	1594.4391144594101	210.67827207936892	499.7	60.94103707683354	1862.3999765683905	57.84699509290485	20	100000	30490.990837335587	39.66763925552368
