current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1230.552208185196	0.22288517813831568	0.144323463764308	385.51450160156617	136.18708301942783	207.0	45.80611312914467	348.4511685093654	75.38459862106798	161.7	32.570078292813484	385.51450160156617	8.362295931696039	1	5000	1244.7285187244415	14.12237286567688
1227.9531688690186	0.12647432572692632	0.012807348590001369	657.3216800211874	978.1352862899021	263.9	245.6124793246467	715.7890353046414	981.580448595149	272.5	242.75594740397196	657.3216800211874	14.283155407212577	2	10000	2492.5189044475555	19.489769220352173
1221.7889597415924	0.11527032070457935	0.011190400437499312	459.525895773704	31.756168751236505	231.9	22.08823216103996	358.967203838044	157.28629159239793	267.4	73.69559009872978	459.525895773704	9.97450892411294	3	15000	3732.4328842163086	18.112587451934814
1222.7709183692932	0.10948532067388296	0.010646067206548553	2540.615142043961	812.0594064517653	701.2	196.78963387333184	2532.338614282701	1199.5557087341504	729.5	300.79270270403833	2540.615142043961	55.30751688519091	4	20000	5007.3086705207825	52.08857250213623
1220.4592278003693	0.10578106616437435	0.010179012847750938	2490.987513509168	596.9013601379648	773.9	211.10445281897776	2623.6878042523977	838.8475624961736	726.1	226.4603497303667	2490.987513509168	54.22646296907979	5	25000	6282.545888900757	54.764721155166626
1219.7561812400818	0.10286333352476358	0.00977244761593062	3483.7459230498207	298.2135000007552	969.3	55.02917408066379	2737.0835622321374	619.0790259232422	786.7	173.76596329546243	3483.7459230498207	75.85202514225007	6	30000	7565.794160604477	63.478976011276245
1226.5865621566772	0.10035168727338314	0.009508073982488027	276.7425979202504	13.666656805473915	118.9	3.269556544854363	894.1117295377173	878.6412742344742	271.4	217.60937479805415	276.7425979202504	5.9928840555047636	7	35000	8806.578172445297	14.184295415878296
1219.9537057876587	0.09831473003774881	0.00909310109806057	711.0979912896082	627.7000970429702	233.3	132.73285199979694	1452.8100718311011	1050.0142549446325	405.3	243.42803864797497	711.0979912896082	15.454581356973188	8	40000	10049.722078800201	23.176994800567627
1204.6312019824982	0.09600786608308554	0.008872767775826403	1496.4767409527715	1204.3743317256306	471.9	338.3537941267986	1019.4088763851684	1090.9424852752975	362.0	325.08891091515255	1496.4767409527715	32.56272853266526	9	45000	11284.671753168106	30.305413961410522
1202.7641353607178	0.09443613515049219	0.008755113692505683	2130.7054566909674	1127.8457920177998	576.0	291.47315485306706	1783.2160971062654	1045.6048846858037	484.8	239.8231848675186	2130.7054566909674	46.37832796994674	10	50000	12525.871213912964	38.422260999679565
1204.1497087478638	0.092906401309371	0.008563780094910663	1236.7664723818823	835.2338502841137	363.2	204.13270193675484	810.6564453608881	317.44071284572385	250.6	69.95026804809257	1236.7664723818823	26.905379769848732	11	55000	13752.323765516281	22.289945602416992
1204.8548421859741	0.09144118974879384	0.008287869856871646	2351.578705001676	1130.1378284276811	668.8	317.0106622812551	2726.975118886706	984.8863608807978	827.3	290.48478445522755	2351.578705001676	51.18967795986361	12	60000	15011.482210636139	54.28976655006409
1204.3980638980865	0.09028052336201071	0.008224479816007688	2239.4615175647155	764.1191853585734	565.4	155.71846390200488	1729.2056362767755	865.1962541876434	454.0	194.1643633625903	2239.4615175647155	48.747394737381676	13	65000	16252.694998979568	36.802356243133545
1203.8367965221405	0.08881079140082002	0.008016351164800895	2100.757554384368	945.6248576036121	600.7	275.1490686882295	1865.272198396139	1139.1432194689635	542.1	281.53914470282814	2100.757554384368	45.72596359099673	14	70000	17497.984065771103	41.439780950546265
1202.9359896183014	0.08779386902451515	0.007775749340720718	3023.6015803302607	861.8631631893389	837.4	241.55545947049097	2821.674136293731	919.286114517752	795.1	243.76277402425498	3023.6015803302607	65.8285592149066	15	75000	18760.13275551796	59.196226596832275
1203.4076480865479	0.0867524680390954	0.00783294781472086	2898.913485713953	732.8441063816177	751.3	173.80624269570987	2638.0764651152267	551.2742055315797	689.0	132.7840351849574	2898.913485713953	63.11244004989572	16	80000	20015.787971496582	52.234567165374756
1204.2316336631775	0.08582526776492595	0.007658642581727905	2375.321043786268	1046.0149417925559	641.2	272.0907201651684	1564.240371825143	985.231915543175	462.7	243.7080425427113	2375.321043786268	51.70686463749672	17	85000	21260.003526210785	39.970431327819824
1204.0993928909302	0.0850573455311358	0.0075392322228215874	2957.7720051614983	837.12004811792	819.1	231.45818196814733	2514.2191338215366	911.2615259685502	728.9	258.0234291687482	2957.7720051614983	64.39457330558135	18	90000	22520.441895484924	56.32638072967529
1204.7425994873047	0.08400809491351247	0.007434437411283432	3462.2919189928043	324.21894728778204	998.3	5.1000000000000005	2775.297465558345	656.1976162728074	937.6	127.69510562272933	3462.2919189928043	75.38468596472235	19	95000	23795.862731218338	70.66590237617493
1204.3868560791016	0.08352019328400492	0.0072419534021390015	3289.65648791878	845.0525287127157	884.9	204.5900535216705	2610.9528519295254	815.9376441142289	745.7	224.43174909089845	3289.65648791878	71.62411520339204	20	100000	25059.463879823685	59.20179009437561
