current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1639.9871773719788	0.14251388480514288	0.19614562501574803	428.06436379228853	30.697829364035073	233.9	11.121600604229592	445.37204619209234	21.014440498649147	238.7	6.618912297349165	428.06436379228853	9.289172683806404	1	5000	1661.1718566417694	21.18364381790161
1636.873886346817	0.04471704818829894	0.004484379819417179	4381.052164589817	527.5241940984876	961.6	77.54637322273686	4445.5353358956545	1251.1564545638653	921.2	236.4	4381.052164589817	95.39832334361759	2	10000	3383.6997554302216	85.6374888420105
1640.3190467357635	0.03910247159935534	0.0029566428722993866	4900.600969749873	26.961396795408525	1000.0	0.0	3338.060738573079	1158.6793662550454	804.0	246.7006282926738	4900.600969749873	106.71581497099527	3	15000	5105.79417181015	81.75916743278503
1640.6473076343536	0.03660286142937839	0.0025182880642815463	4525.878679455287	953.0870221003122	943.4	169.79999999999998	3483.776237430842	1309.634705113557	817.1	279.53191231056246	4525.878679455287	98.55312391891157	4	20000	6825.435537338257	78.97920322418213
1639.8767833709717	0.0350698778744787	0.0023030327193806297	4809.936304542128	267.64958105884074	1000.0	0.0	4867.01049572987	21.578021133159364	1000.0	0.0	4809.936304542128	104.7408386469297	5	25000	8555.049933671951	89.72354936599731
1641.1256930828094	0.03386224650517106	0.0020788149445077372	4998.180295673162	18.868753686924006	1000.0	0.0	4957.93959709279	15.365072234120726	1000.0	0.0	4998.180295673162	108.84141547892399	6	30000	10286.306985378265	90.1167209148407
1644.6800241470337	0.032911955358460546	0.0019762545484202448	4062.696475236344	1159.140411213319	928.2	215.39999999999998	2891.109283379984	854.4743498426488	786.5	227.6283154618511	4062.696475236344	88.46348331896192	7	35000	12007.496447563171	76.493572473526
1642.0952541828156	0.03218272148258984	0.0019002237566028476	4834.476947476553	224.16253442001246	1000.0	0.0	3083.3111269801075	1056.7515733890255	741.7	232.55109116063076	4834.476947476553	105.27541502971103	8	40000	13726.53943324089	76.92189955711365
1645.2287952899933	0.03150357208400965	0.001810273743648914	4917.491536839594	31.103512874845308	1000.0	0.0	4247.027479293511	1177.792437088778	894.6	225.17202312898465	4917.491536839594	107.08374739567034	9	45000	15455.113913297653	83.33031749725342
1649.481790304184	0.03095153333880007	0.001746542646163697	4357.271669275184	1081.3133104638719	920.9	189.31056494554127	4148.341092126369	684.9473338152038	963.0	106.41522447469629	4357.271669275184	94.88030549053957	10	50000	17187.195755958557	82.57413935661316
1649.6151132583618	0.03045821194835007	0.0016805495718674322	4944.288610894163	17.188633321411757	1000.0	0.0	4928.0125679479215	37.685074642193364	1000.0	0.0	4944.288610894163	107.66747631245107	11	55000	18925.171694278717	88.34639978408813
1645.1408410072327	0.029996463530510664	0.0016310592102083763	4975.647108622981	28.73348575395268	1000.0	0.0	4687.562333796258	797.1097934594128	950.7	147.89999999999998	4975.647108622981	108.350568125902	12	60000	20656.858015060425	86.52948093414307
1643.9075598716736	0.029596393406391145	0.0015861528125172993	4920.284343647041	32.20147590374212	1000.0	0.0	4936.052094847781	29.27911176899487	1000.0	0.0	4920.284343647041	107.144583966453	13	65000	22389.916548013687	89.1369080543518
1643.3968951702118	0.029223538734018804	0.0015691209533451442	4970.46722551836	22.675969393086074	1000.0	0.0	4549.209963889653	1113.7494926519119	930.1	209.70000000000002	4970.46722551836	108.2377331369941	14	70000	24119.558349847794	86.23060274124146
1641.8002033233643	0.028920301588252185	0.0015458081839258458	3343.332600987218	932.1428876334521	877.7	238.9619425766371	3056.911729121578	710.2609971504447	835.1	188.39238307320178	3343.332600987218	72.79335850490455	15	75000	25838.766443252563	77.38957071304321
1644.5833876132965	0.028620907681435347	0.0015350061747963367	4949.85665767582	31.046477520502105	1000.0	0.0	4763.8034684988215	471.3542907120005	983.9	48.3	4949.85665767582	107.78876679027798	16	80000	27573.331254959106	89.9270281791687
1640.1644086837769	0.028380616560578345	0.0015020478851460028	4737.897823323945	555.7742714347798	971.2	86.4	3951.9211103353955	1442.1817101324932	822.7	271.13245840363714	4737.897823323945	103.17160222498352	17	85000	29294.855432987213	81.28598523139954
1642.710506439209	0.02811002745628357	0.0014737245726980912	2881.9394791524273	1108.5580947459553	767.0	283.08232018266347	3358.78185043521	671.6550074700915	891.5	178.44228758901295	2881.9394791524273	62.742690037509604	18	90000	31012.339605808258	74.74063038825989
1643.11945438385	0.02792549836523831	0.0014694164026263618	3966.8497974681313	1401.4883161768948	863.0	267.7035674024536	3054.636400386412	976.055305522819	790.9	200.83747160328423	3966.8497974681313	86.37562561939596	19	95000	32730.737847805023	75.23493790626526
1644.1461198329926	0.027731833232566713	0.0014486708193006674	4616.733415746326	428.178368969516	993.3	20.1	4599.532456557846	604.6491115940948	976.3	71.1	4616.733415746326	100.53224061992037	20	100000	34464.419506073	89.47241687774658
