current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1437.0188150405884	0.11412884998880327	0.16382138953565767	4169.18857301219	812.3249852734266	938.0	155.01225757984432	3984.3589716446686	1072.2599664681275	885.8	232.73710490594317	3984.3589716446686	102.48873972474422	1	5000	1519.9399738311768	82.920095205307
1440.4196836948395	0.029597989358007906	0.003662148867826973	3602.1575351857437	1446.905285594602	911.8	264.6	3869.137600923453	720.8973088331593	953.8	138.6	3869.137600923453	99.74883125873191	2	10000	3044.0875256061554	83.71384692192078
1440.661467075348	0.024565520615875722	0.002144161417500156	4310.900935666704	212.5415062324341	1000.0	0.0	4417.002572054438	1135.100547664153	941.3	176.1	4417.002572054438	112.77679528343847	3	15000	4575.046761512756	90.27966713905334
1439.3699781894684	0.022493357475474478	0.0017280071194641252	3411.1154415431215	1257.8661879690185	832.9	280.85777539530574	3898.2144753312846	1211.8774623566337	916.7	249.9	3898.2144753312846	100.44026526838238	4	20000	6090.823821783066	76.39414620399475
1437.0002844333649	0.021243361558392643	0.0014531740445988366	4420.852123094735	469.1393225434798	1000.0	0.0	3140.856360991914	1610.5702248334253	922.3	233.1	3140.856360991914	82.43065562485229	5	25000	7613.856289148331	86.01865005493164
1437.4608418941498	0.020418995109200477	0.0012704808385679835	3308.29852806692	1297.3866242848678	843.0	252.68834559591386	3803.8590502786237	1097.1117519853744	918.8	243.6	3803.8590502786237	98.19653889802449	6	30000	9131.822944402695	80.49197125434875
1435.4634521007538	0.01978053180798888	0.0011815748127955439	3102.164974016524	1675.7059241821519	844.9	298.6953129863273	3740.1954243985288	1465.4392370213452	859.5	305.75652078083306	3740.1954243985288	96.68264866712312	7	35000	10643.639674663544	76.33805966377258
1435.3017659187317	0.019277677467837928	0.0010862441732459333	4406.96401481049	134.43897923407584	1000.0	0.0	3989.9715368753605	1166.756287160373	897.4	228.34675386350472	3989.9715368753605	102.62220381127055	8	40000	12166.616616725922	87.66161561012268
1434.1879003047943	0.01887949643805623	0.0010154612420360575	3876.447549105114	779.7905384690226	948.6	154.2	4509.721151499498	1638.7700215534576	1000.0	0.0	4509.721151499498	114.98159825694951	9	45000	13688.985192537308	88.16535711288452
1435.3336775302887	0.01853327217027545	0.0009996342844969296	4038.5685716220423	1184.6299290317388	924.9	225.3	4458.54538396156	1254.028291426144	1000.0	0.0	4458.54538396156	113.76466325735525	10	50000	15210.10913324356	85.77578973770142
1436.5291204452515	0.018238362244330345	0.0009451487447635637	3459.5859964969977	1691.7590264848918	1000.0	0.0	5166.598452049151	371.2386364757562	1000.0	0.0	5166.598452049151	130.60182274865412	11	55000	16738.24879384041	91.59719753265381
1433.7164742946625	0.01796811109855771	0.0008788886692144634	3988.285238913168	1054.5388359907647	924.2	227.40000000000003	4159.536246121745	1748.6568297539704	984.5	46.5	4159.536246121745	106.65437058287745	12	60000	18257.59046769142	85.61068511009216
1429.4036648273468	0.017740286978147925	0.0008521069575403643	3701.3492411492116	1111.7771283907457	1000.0	0.0	4638.444826806366	1328.9063166587184	1000.0	0.0	4638.444826806366	118.04258499527658	13	65000	19771.741878032684	84.73392391204834
1381.6771461963654	0.01753550938013941	0.000822373016049309	3813.180853387029	1265.6033407301968	1000.0	0.0	4558.881408531915	1445.6722480835792	972.7	81.89999999999999	4558.881408531915	116.1506053915753	14	70000	21232.443586826324	79.0120587348938
1339.4135854244232	0.017369153177179394	0.0007991973804869413	3874.853743515744	888.9888421739612	909.6	191.33384436633264	4308.575875901426	1405.8237877612405	954.8	97.22221968253965	4308.575875901426	110.19846089224136	15	75000	22644.110372066498	72.23635625839233
1333.1349177360535	0.01719708968140185	0.0007757330321508469	3866.5073378951433	1126.2915588831538	1000.0	0.0	4396.369631613361	1556.5298530966654	853.6	295.6146816381081	4396.369631613361	112.28615393939461	16	80000	24050.331785917282	73.04049897193909
1352.7477366924286	0.017046739518083633	0.0007641605570444908	4424.159824742197	158.6159011613569	1000.0	0.0	5019.789199069231	860.2913413496836	947.2	158.4	5019.789199069231	127.11076972081018	17	85000	25484.507874965668	81.40591812133789
1351.5274300575256	0.016913562837429345	0.0007584383775430118	3989.705129422641	678.8472174510883	956.8	129.6	4932.510900385276	754.671407029166	956.6	130.20000000000002	4932.510900385276	125.03533399246845	18	90000	26916.52816915512	80.46482992172241
1367.5290389060974	0.016758501974120737	0.0007298118761897792	3870.011981114568	952.5186430415741	934.2	197.39999999999998	4696.1894813364	1276.18083084933	963.5	109.5	4696.1894813364	119.4157249503341	19	95000	28363.623705387115	79.55380988121033
1337.4545440673828	0.016668880527839065	0.0007356865875335566	4188.887077818779	620.4634330118374	1000.0	0.0	5338.092793858932	221.50769132622625	1000.0	0.0	5338.092793858932	134.67987524930285	20	100000	29779.73884153366	78.64770579338074
