current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
419.8631851673126	0.23608532278239727	0.21188923004902485	272.15319294448534	2.418121501504385	119.7	0.7810249675906654	288.1457951049682	2.0676843075932707	125.8	0.7483314773547882	272.15319294448534	5.892911633526303	1	5000	437.10970067977905	17.24551510810852
429.03673458099365	0.12467423416227102	0.012619322327117556	2162.016808659063	895.3697650465466	684.1	272.7304346786401	1961.826248633902	843.7198136357582	656.4	273.15204557169255	2162.016808659063	47.06039279277243	2	10000	944.6651964187622	78.5029878616333
427.5422875881195	0.11417586581259966	0.010888989658712078	2635.6794798566852	554.9945536607202	709.9	131.4887447654741	2328.754028740465	562.9972289020967	648.6	152.82421274130613	2635.6794798566852	57.37833263257053	3	15000	1477.074964761734	104.8510160446167
424.7844514846802	0.10844562491029501	0.010525854865624292	2928.5723019482016	739.3114370473501	789.2	189.05226790493683	3058.032760666443	465.14484714467534	863.0	146.8638825579659	2928.5723019482016	63.75850717790235	4	20000	1995.4312522411346	93.55536246299744
432.3244254589081	0.10483908632695675	0.010031737102276821	2104.2472509790937	1550.7138815770177	610.9	381.636856186611	1191.4284054977338	1283.2420687076935	403.6	346.6168489845812	2104.2472509790937	45.801980726635655	5	25000	2483.7643275260925	55.99336242675781
425.0200848579407	0.10232651317566634	0.00957096083285456	2986.5744812627363	138.54283178681214	999.7	0.9	2428.066087120321	832.2213901443007	792.9	260.5695492570074	2986.5744812627363	65.02198651274497	6	30000	3048.078013420105	139.2786672115326
424.3642113208771	0.09974190704971551	0.009326464331864157	3040.112290085673	546.8107348229604	852.4	120.80000000000001	1762.6462343600883	808.0787913572598	518.4	190.67941682310652	3040.112290085673	66.18821709028441	7	35000	3547.4431784152985	74.98463082313538
426.9558479785919	0.09742499038875103	0.009190745974653237	3513.2339699072413	327.61764483324885	999.7	0.9	2318.7774868655297	906.0224710543547	729.3	266.96705789291684	3513.2339699072413	76.4943723483297	8	40000	4068.705581665039	94.29111003875732
424.67023849487305	0.09582428969442844	0.008920843329511765	2641.0949698531067	805.1031778928254	789.7	209.34567108015395	2702.013397552807	1042.6506444864967	860.8	278.4057470671179	2641.0949698531067	57.496299918961974	9	45000	4621.48727273941	128.09586787223816
420.4782192707062	0.09396206733882427	0.008508393643737762	3072.399885199024	605.9792925793922	924.5	161.7821065507555	3007.155845940734	407.28942173545295	949.1	113.16929795664547	3072.399885199024	66.89154771819517	10	50000	5157.879381895065	115.89856290817261
431.96372389793396	0.09235587001740933	0.0084512826117203	3216.1838707904585	612.436496081661	869.1	165.18259593552827	2879.8469471228354	999.1041868431008	835.7	271.5879415585309	3216.1838707904585	70.02363855724685	11	55000	5696.335420131683	106.47688627243042
426.4687457084656	0.09081691848039627	0.008328818426056199	3233.0693946960737	388.3492848503978	922.6	120.18086370133975	3152.097319346983	727.5281808011993	889.5	203.7092290496432	3233.0693946960737	70.3914611246894	12	60000	6250.932776689529	128.11253094673157
422.50084924697876	0.08990868218392134	0.008275765338512807	2312.271277778432	1133.581313659004	656.8	282.27745216364696	1631.9361355442297	750.032988063701	520.1	245.96847358960457	2312.271277778432	50.33343216721708	13	65000	6748.521213054657	75.07199358940125
431.7386703491211	0.0883784549370408	0.00807967050981078	2870.3921823730734	1301.7746748236991	788.1	330.04376982454914	2997.652840712114	967.1190845644296	835.3	249.37884834123363	2870.3921823730734	62.49115171556326	14	70000	7273.642683506012	93.36689162254333
420.57916164398193	0.08725474322363734	0.007690904713132573	2004.1273743527738	492.5866547749404	521.5	105.74899526709461	2507.068259287053	733.2413798267346	666.4	163.62713711362184	2004.1273743527738	43.62103862033364	15	75000	7777.133608818054	82.8940155506134
418.81935834884644	0.08622954236939549	0.007680156634547019	3090.3058160702863	448.4373770123133	910.0	136.88316185711082	2554.3752396933755	593.0599001459386	828.3	166.78552095430825	3090.3058160702863	67.28159812482346	16	80000	8318.881553173065	122.91303038597107
423.2204620838165	0.08537282148003578	0.007624867694727704	2892.346045607939	713.7698894055142	772.7	197.59000480793557	2614.806003782964	740.5251379896281	758.6	232.11772874987383	2892.346045607939	62.96937947950287	17	85000	8826.543770551682	84.42524290084839
426.56972789764404	0.08426681960076093	0.007458337969481424	3008.440153822461	535.0987872998797	935.7	132.95867779125965	2559.935387253642	1115.125811478134	765.8	270.11508658347833	3008.440153822461	65.49829319204805	18	90000	9349.168950557709	95.99958395957947
428.3443236351013	0.08378886937126517	0.0074297963716263215	3184.2323959767014	646.6679523990604	894.2	171.8870559408125	2731.3664887324053	918.0734429478496	803.8	234.3603208736496	3184.2323959767014	69.32762974133654	19	95000	9881.093089103699	103.55725073814392
397.6590518951416	0.08298598913028836	0.006989076282611851	1804.9588248269363	1341.0125526686147	541.5	382.9669045753171	2346.812103533556	771.9772925410686	716.9	240.33620201709107	1804.9588248269363	39.28248876840739	20	100000	10329.262785673141	50.48980641365051
