current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4124.410902023315	0.25214397875368594	0.24112594306296709	-24.271166193139294	7.963982194417818	91.5	3.442382895611701	-25.371815510644904	7.7198063669332635	92.1	1.8681541692269403	-24.271166193139294	-0.5641914708824616	1	5000	4136.262559175491	11.850610971450806
4115.563216924667	0.12606402319967747	0.01286726563273417	621.3496843055393	67.99890352484618	373.7	56.49433599928403	598.3005147025082	99.78214831637267	391.2	64.83795184920635	621.3496843055393	13.499566346303288	2	10000	8301.846713066101	50.01054859161377
4209.291876077652	0.1164151276230812	0.01123963053231241	3053.3792480289835	817.8060901082907	770.2	196.37555856063145	2209.330848174872	1007.6245818377647	608.1	237.41796477941597	3053.3792480289835	66.47721532096638	3	15000	12603.413128852844	92.26461100578308
4237.383296251297	0.11098336655944586	0.010787988885486882	826.4096977867309	976.0441661340807	456.0	365.63561095713857	452.8924515081127	687.8347981539623	269.4	255.0004705878011	826.4096977867309	17.966451771953317	4	20000	16889.987947940826	49.1814911365509
4238.046699523926	0.10762187785059214	0.010241635521737404	333.553771206516	53.20012878864504	146.3	19.56041921841145	301.2844971340343	66.48089297231145	129.5	19.4948711203742	333.553771206516	7.230419339241465	5	25000	21146.680065870285	18.63402795791626
4238.67182970047	0.10459311749339104	0.009969204720941028	788.8992087984768	673.8575549419389	238.7	162.49679996849167	2498.996787284775	1031.4416456119834	644.1	228.6816345927237	788.8992087984768	17.14934923827965	6	30000	25444.853076934814	59.489590644836426
4234.933458805084	0.10263282442241907	0.0096849667292498	2924.085630746565	750.6840641685903	901.3	201.5966517579099	2644.8696762145482	676.7445313089733	878.9	179.9691362428569	2924.085630746565	63.660772637364495	7	35000	29800.01832175255	120.21975040435791
4196.472704172134	0.10032937864214182	0.009406153924651372	2848.5332716898665	561.0914326671158	886.4	161.74807572271143	2704.7500784314866	841.7359847342722	809.9	252.27740683620482	2848.5332716898665	62.014992332298824	8	40000	34109.53465414047	113.03296828269958
4187.214077234268	0.09862336813658476	0.009227677130519226	2645.5589161588387	898.2781990651482	706.5	200.0206239366331	2553.3218806991217	905.3648810028079	700.7	223.0309619761346	2645.5589161588387	57.5935394360938	9	45000	38390.41974854469	93.65991187095642
4184.184206962585	0.0968148427426815	0.008986667579702096	794.4267551650996	626.2271827995681	230.7	129.46431940886262	1723.6209620372908	1075.419253103697	450.2	240.28890944028188	794.4267551650996	17.269757483093	10	50000	42619.6760969162	45.061662673950195
4163.827708244324	0.09509939047694206	0.00893740479269035	2931.6809918978624	739.6937396341607	869.3	190.03160263493015	2262.8524656588297	1059.2831760666136	686.6	314.00738844810644	2931.6809918978624	63.82622472845386	11	55000	46886.777045726776	103.24416327476501
4165.706889152527	0.09370561990588903	0.008616710891408088	298.73805176064786	33.988074490488	146.4	8.464041587799532	712.1723409839353	1137.7420004030675	239.8	253.7434925273947	298.73805176064786	6.472017800413258	12	60000	51078.16822886467	25.674051761627197
4165.552535295486	0.09247148291319608	0.008482987705360722	3242.948036489747	553.7627132991577	880.8	169.06200046136922	2470.1369716732825	1038.586781553353	730.0	310.20702764444263	3242.948036489747	70.60665062118979	13	65000	55350.74754524231	107.01341891288757
4162.891087055206	0.09123172156363725	0.008408505809939385	1044.0379841280223	1280.893027889156	394.1	305.3786010839659	2766.221274411275	565.6400322655785	785.1	165.07177226891338	1044.0379841280223	22.70711575594486	14	70000	59592.026631593704	78.37630033493042
4164.834861040115	0.08983776435703039	0.008187318752701284	3479.906441475666	242.49355962617827	966.6	79.89392968179747	3225.139286677858	250.45547754887295	970.1	59.85056390711787	3479.906441475666	75.76838853268153	15	75000	63885.6615190506	128.787770986557
4165.596671819687	0.08888345738053322	0.007903659572934344	1375.066254750346	1265.8692954311211	411.3	339.4701901492972	1713.4007801021871	1021.5150246232951	515.9	290.529327263187	1375.066254750346	29.918006521133538	16	80000	68112.92524194717	61.65535283088684
4165.461496114731	0.08790522492378951	0.007722577217308593	2364.6329706211327	897.467983903508	716.6	218.58966123767152	2359.8719347228903	861.8166472001731	769.0	262.03816515919965	2364.6329706211327	51.47404304815257	17	85000	72377.06832098961	98.67112636566162
4151.425817966461	0.08692721521556378	0.007855609707643846	3245.800299958721	840.5909654098725	852.5	211.43095799811343	2072.118795732418	745.7309573292226	568.9	171.2240929308723	3245.800299958721	70.66878235474124	18	90000	76621.48008465767	92.97561407089233
4043.5721526145935	0.08589169325307011	0.007548657201890306	2040.6728202056256	1143.3427764181645	556.6	274.8738619803636	2281.0503756373905	875.6999617560892	732.7	245.83614461669384	2040.6728202056256	44.417119322186124	19	95000	80748.35675239563	83.29404997825623
4082.4951725006104	0.08526995842605829	0.0075570971176714	3575.639132124018	395.4532288772574	951.4	106.17739872496406	2519.865917897959	978.1800097578363	702.3	252.94902648557473	3575.639132124018	77.85376321571114	20	100000	84935.04625892639	104.18373441696167
