current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1453.0846123695374	0.09808077754452825	0.08060320963806855	1873.9016295937713	800.6919170879792	743.5	285.975610848198	2723.0339161927604	748.1299677153348	908.3	211.77395968343228	2723.0339161927604	72.49503997795068	1	5000	1524.5731036663055	71.48745489120483
1456.0670819282532	0.04183215306401253	0.005977561062772529	2882.0381313525395	876.360765268955	971.5	85.5	2142.450143989524	969.1764667745429	714.0	308.9423894514963	2142.450143989524	58.68903868902394	2	10000	3053.941720724106	73.16820335388184
1429.0022468566895	0.033452029130607845	0.0036729748382550204	2260.030852222934	891.874808677113	796.4	311.72686762613193	2536.5931151296745	1182.171051446375	739.6	339.4001178550178	2536.5931151296745	68.06156790549247	3	15000	4547.652653932571	64.61616492271423
1398.1872055530548	0.02895486864000559	0.0026571089177232572	2748.2547620377786	716.0509258219802	897.2	208.84482277518876	2824.0396332605733	973.1172730845391	831.9	266.11067246542365	2824.0396332605733	74.8969070758465	4	20000	6019.6800718307495	73.69574737548828
1430.482647895813	0.026173692368343472	0.002122870972200704	2483.2271865313987	995.2939731004022	824.5	296.76227860022914	3140.3789804655853	775.2856672720636	916.1	217.23556338684512	3140.3789804655853	82.4193037468334	5	25000	7525.162219047546	74.79911184310913
1445.455887556076	0.02429643719047308	0.0017700127510410764	2050.926850173219	991.7950679415782	716.1	354.7011277117681	2928.6495192077464	857.4248303065704	882.1	246.74458454037043	2928.6495192077464	77.38447956644583	6	30000	9041.03157377243	70.30526208877563
1450.7438111305237	0.022995405641943217	0.0015919591790057783	2218.962156553814	857.3168171740506	816.1	287.76325338722455	3050.602196778013	933.8385493867945	887.3	264.0386524734589	3050.602196778013	80.28445525356129	7	35000	10567.325512886047	75.38147354125977
1452.322604894638	0.021937656351551413	0.0014205725255834747	3139.810744736714	340.35968561657006	994.3	17.1	2826.684561043682	853.4898998232442	828.9	237.43060038672354	2826.684561043682	74.95980217924243	8	40000	12099.726394891739	79.90660572052002
1431.071335554123	0.021100687931478023	0.001348264850104868	2348.0502054641247	1078.418531010618	802.1	314.0631942778396	2674.0348364635443	1205.0640415660741	781.1	337.4064166550482	2674.0348364635443	71.32986556163755	9	45000	13598.788886785507	67.79173421859741
1425.7387118339539	0.02040716946274042	0.0012925002148643251	1751.3015019519426	740.3767859805359	706.8	310.2353300318969	3145.2042573291205	847.6577410854602	1000.0	0.0	3145.2042573291205	82.53404649678073	10	50000	15095.470454216003	70.75626301765442
1408.973693370819	0.019812688490375877	0.001227641640945082	2586.814068785645	779.7495870392656	912.1	173.295960714611	2864.742573611592	975.5147047644745	961.6	115.2	2864.742573611592	75.86480331038432	11	55000	16581.23251271248	76.709876537323
1408.8580739498138	0.01935639368314296	0.0011996165822322894	1530.7333363645391	1163.1907493523618	621.4	401.7444959174923	2507.393842481259	1150.9001039734544	842.7	279.57970241060065	2507.393842481259	67.3672233248819	12	60000	18051.03706216812	60.814653158187866
1408.2244968414307	0.018906092954054474	0.0011276537097670977	1615.1001350875408	1030.6218046459323	677.4	401.67877713416726	2235.815928613852	987.8056981399358	654.1	291.29759696914766	2235.815928613852	60.909231888660784	13	65000	19514.87492775917	55.496989250183105
1407.7467482089996	0.018533420113660395	0.001095077452966408	2229.786221510089	1291.6127223925077	739.4	342.96594583136095	2511.259185428461	1118.2361717784238	783.9	320.8736355639085	2511.259185428461	67.45913931059522	14	70000	20987.269819021225	64.55573558807373
1407.9521279335022	0.018203858651407064	0.0010742824369198024	2700.7305817971214	691.3945581664715	932.5	150.84777094806537	3248.0240937022345	671.8865869623261	939.9	180.3	3248.0240937022345	84.97905247431181	15	75000	22474.99433374405	79.67741847038269
1409.160428762436	0.01794039630666375	0.0010546460137373756	2546.6557520504266	953.8765340626437	909.8	192.62492050614844	2619.8565295424446	956.6592542631153	854.0	243.00905332929472	2619.8565295424446	70.04153162776602	16	80000	23959.68481349945	75.42390251159668
1415.9879200458527	0.01765291782077402	0.0010381178724591664	2689.147058576911	857.4493754248416	897.7	253.190856864935	2398.715954871269	1232.0813290919064	869.3	276.42035019151535	2398.715954871269	64.78291572233299	17	85000	25452.34659099579	76.54252171516418
1423.5058782100677	0.017404030142910778	0.00100435443358439	2199.8433422768876	1094.8300248139913	786.7	328.68527499722285	2500.5587353747537	1351.9531559865304	742.5	394.51926442190376	2500.5587353747537	67.20468778386211	18	90000	26941.284777641296	65.32012844085693
1423.458818912506	0.017170220108889044	0.000998902817835688	2717.532306925099	661.5347911806057	817.1	210.10352210279578	3327.9268562973534	304.85239900371374	967.7	96.89999999999998	3327.9268562973534	86.87910152182612	19	95000	28441.309910297394	76.46359395980835
1424.1814353466034	0.016992405759729445	0.0009915349799444497	1556.539986294267	973.1593833708871	692.3	385.88859791395754	2449.4403223777445	1469.7469028595083	724.5	421.321789135098	2449.4403223777445	65.98911664751016	20	100000	29926.499111175537	60.87877178192139
