current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1324.0937294960022	0.16133726296946407	0.2956951768185796	4694.472691098712	1028.841295893685	1000.0	0.0	3957.38049804087	1315.9184523271806	1000.0	0.0	3957.38049804087	34.13208514418479	1	5000	1387.735243320465	63.64053916931152
1319.0686616897583	0.03726451760455966	0.0044887042393037336	4993.649125331152	114.77420507746209	1000.0	0.0	4399.49642044745	1392.971860858188	1000.0	0.0	4399.49642044745	37.693176966383184	2	10000	2770.189790248871	63.37388777732849
1320.7420403957367	0.03285973961651325	0.0036213977894810545	5087.805209900022	133.63292608459585	1000.0	0.0	4828.493242468348	642.0154353187894	1000.0	0.0	4828.493242468348	41.14859894334338	3	15000	4154.019416809082	63.0763885974884
1321.385626077652	0.030730818863213064	0.003164881710785787	5012.865513255037	142.31702334563556	1000.0	0.0	5043.147565229561	150.42262631908352	1000.0	0.0	5043.147565229561	42.87756574739693	4	20000	5538.297318458557	62.881129026412964
1321.4379980564117	0.02930728407688439	0.0028600841100326446	5021.195387755755	111.36589143787874	1000.0	0.0	4969.576282108542	170.3697081229683	1000.0	0.0	4969.576282108542	42.284974344570294	5	25000	6922.884394407272	63.13786435127258
1321.2387216091156	0.028247853153198957	0.002647745227019472	4981.732875747768	157.30026480519857	1000.0	0.0	4963.27126689796	216.15652609023124	1000.0	0.0	4963.27126689796	42.234189613762545	6	30000	8307.619843482971	63.48417830467224
1321.1092877388	0.02745279375463724	0.0025004305143894443	5037.509527870096	92.41487488663135	1000.0	0.0	5110.251450347567	104.34249742981012	1000.0	0.0	5110.251450347567	43.41806448182548	7	35000	9692.687101364136	63.94642353057861
1327.5776674747467	0.02667637155801058	0.0023578396934875747	4937.772036194905	122.38174518063377	1000.0	0.0	5059.049732604083	130.46732534262364	1000.0	0.0	5059.049732604083	43.00565224083147	8	40000	11083.56775188446	63.2911581993103
1320.3226518630981	0.02607454114705324	0.00230746124994416	5022.259955302001	102.32570408692739	1000.0	0.0	4913.4918459673645	207.00086577660917	1000.0	0.0	4913.4918459673645	41.83323348482518	9	45000	12467.072851657867	63.17103552818298
1319.6004292964935	0.0255358960788697	0.002252311807837682	5093.27483008049	86.90720725183533	1000.0	0.0	5008.619554334566	116.77223119501316	1000.0	0.0	5008.619554334566	42.59945448516134	10	50000	13849.855312108994	63.1703941822052
1320.0547952651978	0.024992543678730727	0.0021092625133326227	4963.24427199798	125.76241749943127	1000.0	0.0	4985.165563548917	117.70887683710593	1000.0	0.0	4985.165563548917	42.41054064932829	11	55000	15233.096427202225	63.17482590675354
1317.0929901599884	0.02457729702182114	0.0021187187823535143	5064.453888531997	86.4299219382768	1000.0	0.0	5040.757322273148	127.22682648346218	1000.0	0.0	5040.757322273148	42.858313161788125	12	60000	16613.23137307167	63.03045964241028
1316.6267743110657	0.02417755720540881	0.002023776869119421	4920.537401780219	152.50863872495358	1000.0	0.0	5052.919319791146	159.28247458439682	1000.0	0.0	5052.919319791146	42.95627387233478	13	65000	17992.974551200867	63.104084491729736
1319.1558952331543	0.02378421923145652	0.0019241700500242864	5032.4169415682845	132.62478803941863	1000.0	0.0	5074.6629911852815	123.26670648069499	1000.0	0.0	5074.6629911852815	43.131411673219084	14	70000	19375.50379896164	63.36134696006775
1353.482274055481	0.023403372935205696	0.0018503383971445139	4574.903508695463	1352.6392309940454	1000.0	0.0	5012.248982124656	146.7172816163092	1000.0	0.0	5012.248982124656	42.62868827876053	15	75000	20793.042813062668	64.04407668113708
1348.2528052330017	0.023006806161999703	0.0017335002551436252	4794.484932331807	404.8643880136612	1000.0	0.0	4674.893505111079	671.3133872170682	1000.0	0.0	4674.893505111079	39.91140584335868	16	80000	22207.98126912117	66.66941833496094
1352.1759197711945	0.022772771125659348	0.0017147952687812974	4998.604545286221	160.22320759057064	1000.0	0.0	4978.018940354947	64.37041026799437	1000.0	0.0	4978.018940354947	42.35297705543227	17	85000	23625.966878414154	65.79462742805481
1354.3690767288208	0.022439420894533397	0.0015680932352427335	5076.963394824827	114.16635409582267	1000.0	0.0	5030.333186817452	113.6854124124387	1000.0	0.0	5030.333186817452	42.77435033293838	18	90000	25045.127431869507	64.77923250198364
1347.7723217010498	0.022163601349294185	0.0015061238637427352	4953.986447995199	183.9484969835149	1000.0	0.0	5035.873287570478	65.09613822420924	1000.0	0.0	5035.873287570478	42.81897394065277	19	95000	26457.07572221756	64.16373443603516
1351.2646026611328	0.0219136555634439	0.0014002534806909683	5042.2673358357115	86.29732352940248	1000.0	0.0	5058.365316983505	62.24183861426766	1000.0	0.0	5058.365316983505	43.000139508206615	20	100000	27875.483233690262	67.13006043434143
