current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1480.4763436317444	0.11466052339337766	0.1613523786331881	3723.9756167763867	1464.8730592819877	858.5	258.26275379930416	4472.309564339836	747.5837545390241	1000.0	0.0	4472.309564339836	114.0919688093557	1	5000	1560.791244506836	80.31391191482544
1481.70490026474	0.030839691781625152	0.0037634479841666055	3710.414935464676	1248.3736608901756	869.5	259.75575065819044	3152.42006272209	1647.9846554160724	735.7	346.5501551002394	3152.42006272209	82.70563485891826	2	10000	3111.191052675247	68.68130946159363
1482.3463020324707	0.02625186227969825	0.002645932136664806	4038.690338531151	643.4138763847877	960.6	118.2	3496.491170332455	1418.7722368560349	905.9	282.3	3496.491170332455	90.8874793791752	3	15000	4676.005094766617	82.45544815063477
1480.6830885410309	0.024348487901315094	0.0023089729808992536	3526.804618682044	1179.6686115106133	826.8	247.96241650701825	3716.2428387439722	273.9959703564492	960.6	78.92680153154568	3716.2428387439722	96.1130677655333	4	20000	6235.588829278946	78.88876914978027
1477.3665692806244	0.023329233559593557	0.0021738546325114627	4169.963002669099	805.6901654297383	946.5	160.5	3584.2602606472137	629.9066192331907	892.8	180.43713586731528	3584.2602606472137	92.97458589511362	5	25000	7794.231769561768	81.26450252532959
1474.8186576366425	0.02257104357779026	0.0020986281079707265	3340.6756439885817	1797.1678575473777	856.2	293.86861009641706	3979.650198444387	1227.8616965423703	920.2	208.49978417255016	3979.650198444387	102.3767673755591	6	30000	9347.972239732742	78.9097101688385
1474.3921058177948	0.022095232997462154	0.002049136227220043	3727.072647308705	969.3222604081891	892.6	190.92469719761243	3839.668926647574	1634.7590008189445	921.4	235.79999999999998	3839.668926647574	99.04808043772321	7	35000	10905.467526197433	83.09134030342102
1474.270604133606	0.02169400423243642	0.0019477147920244225	4508.799659706914	373.8857613977186	1000.0	0.0	4965.31900486784	654.5362518414141	991.3	26.099999999999998	4965.31900486784	125.81549484859202	8	40000	12470.772287607193	91.02114844322205
1473.8005697727203	0.021304237403720616	0.001936712707723972	4059.190676521971	858.5953533608224	1000.0	0.0	3147.4752249977514	1226.3363694702	868.1	266.2451689702557	3147.4752249977514	82.58804900952967	9	45000	14030.390043735504	85.80457377433777
1473.8106436729431	0.021043779849261045	0.0019103445991471028	3975.6830311217773	789.4308155331283	944.4	166.79999999999998	5206.2826707817385	342.91873819803726	1000.0	0.0	5206.2826707817385	131.54549427583618	10	50000	15592.324316263199	88.11148619651794
1471.331154346466	0.020777848947048188	0.0017922241843529023	4061.4658893222577	829.45266300453	942.0	174.0	5133.70704313297	601.2323741216439	1000.0	0.0	5133.70704313297	129.81968095339144	11	55000	17151.09941625595	87.43185758590698
1471.97616481781	0.020593644252046944	0.0017943355634564109	4069.319164984264	1326.0576515577768	908.2	275.40000000000003	5297.144681926512	138.8039435620953	1000.0	0.0	5297.144681926512	133.70614895314276	12	60000	18709.441405057907	86.35321378707886
1471.2990357875824	0.02038957063257694	0.001741009530928284	3809.976922826788	1456.6814236554726	937.4	187.80000000000004	5286.464450653026	233.73580203224188	1000.0	0.0	5286.464450653026	133.45217821922398	13	65000	20270.658806324005	89.90576100349426
1477.135948896408	0.02017808326818049	0.0017411646690870307	3957.95063488109	753.2802281764871	1000.0	0.0	5338.619912311135	126.05743895567909	1000.0	0.0	5338.619912311135	134.692409871142	14	70000	21839.788743019104	91.98128342628479
1474.1002371311188	0.020052095564827323	0.0016623734104863291	3681.6141460791614	1481.9052658885112	904.6	286.20000000000005	4326.048095060166	2073.5036597017447	1000.0	0.0	4326.048095060166	110.61394181295427	15	75000	23402.317105054855	88.41247129440308
1475.2987418174744	0.01994717310927808	0.0016776236684131866	4438.832495984595	259.5934355901415	1000.0	0.0	5031.531339069779	324.7366416756153	986.7	32.43470363669137	5031.531339069779	127.38999213063941	16	80000	24968.25708436966	90.57933712005615
1470.4766583442688	0.01980910390652716	0.0016095371942026963	4008.8966126190253	1091.8778101477421	924.2	227.40000000000003	4105.360553572178	1747.0433055825695	892.7	214.8571851253758	4105.360553572178	105.36609881749645	17	85000	26520.660875558853	81.897700548172
1469.4256780147552	0.019711085887625813	0.0016541407074643444	3259.746236153501	1248.5053019678905	885.5	184.89199550007567	3810.612189045272	2270.9291132668523	846.7	313.80505094724015	3810.612189045272	98.35712527156853	18	90000	28068.874069213867	78.75854730606079
1472.9141936302185	0.01960617465749383	0.0016012622701547306	4253.109602346135	349.5561096891536	1000.0	0.0	5050.999157280117	529.3858718976034	994.6	16.200000000000003	5050.999157280117	127.85292743157723	19	95000	29634.125313282013	92.31677412986755
1472.9458129405975	0.019519193355366588	0.0015902624293748814	3727.104605672432	760.3233610294866	967.6	97.2	4100.175771680461	1854.3639074016353	931.8	204.6	4100.175771680461	105.24280721186268	20	100000	31195.65917444229	88.56113076210022
