current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1294.2332873344421	0.24655760672688484	0.21477250889940402	208.60252520705959	4.464813893323782	99.3	2.4515301344262523	230.5847521538463	64.03211842443935	104.3	15.000333329629711	208.60252520705959	4.508567866609152	1	5000	1302.1501502990723	7.915879249572754
1315.59064245224	0.12811717900633812	0.012942025925160073	2090.2937766581967	1160.652906272964	615.4	303.7196733832038	2267.6531281303446	1061.444966929774	772.7	266.40459830866286	2090.2937766581967	45.49802789827542	2	10000	2672.168187379837	54.41238760948181
1314.561586856842	0.11800684551596642	0.011268831667052202	2114.4631869533123	990.2410785132665	565.2	210.21265423375445	1965.4676093803603	1067.470830547871	542.1	234.53078689161472	2114.4631869533123	46.024517606146766	3	15000	4030.423364639282	43.680047273635864
1314.7465913295746	0.11253941036462783	0.010833401930410822	807.3487358446639	409.6315269486344	467.8	221.76555187855485	1159.4174756249365	472.32154313106395	566.1	238.73812012328486	807.3487358446639	17.551240967796716	4	20000	5386.272614002228	41.08876705169678
1312.9938266277313	0.10837076337188482	0.010301010251478074	1175.4292802911486	1044.3246099904422	338.5	254.2778991575949	491.73159984299974	20.37901363221468	179.4	4.963869458396342	1175.4292802911486	25.569252824623867	5	25000	6719.191479206085	19.911089658737183
1314.346518754959	0.10508681858330965	0.010061217203696626	3268.1017443566843	748.9399531828847	848.5	204.12459430455704	3152.1073724339703	529.5059328314757	925.8	111.80948081446405	3268.1017443566843	71.15458158620059	6	30000	8101.714492559433	68.16142797470093
1313.4861643314362	0.10286006624996662	0.009791412958028396	2597.2858230411575	1362.4128537584252	761.3	364.80242597877555	3331.109923857407	251.89280998384203	967.1	72.20865599081594	2597.2858230411575	56.54199178212764	7	35000	9482.024815797806	66.810213804245
1312.9825372695923	0.10057563117742538	0.00948322134268815	2268.184544411186	810.4194496035452	649.2	228.6909705257293	1135.152096895267	1083.571082533519	400.7	314.7217977833756	2268.184544411186	49.37307727696086	8	40000	10835.685661315918	40.66408348083496
1313.6053121089935	0.09879201293140649	0.009373876536672272	2354.3724034156635	926.8998558682196	595.5	228.3594753891329	1220.3063188506405	873.5987608898254	333.0	199.0703393275854	2354.3724034156635	51.25053395278612	9	45000	12186.17842078209	36.87408995628357
1313.1169950962067	0.09680797205865384	0.009190035370758274	2815.956415148391	672.5066786683794	756.9	167.25576223257602	2653.3119910749506	556.100341720304	730.4	161.65716810584058	2815.956415148391	61.30536063361587	10	50000	13558.579582452774	59.27000713348389
1152.180736064911	0.09533137935549021	0.008861883180636762	2076.1289780567927	727.4796723309483	553.4	196.46841985418422	2178.752291788289	380.9628753821804	575.6	99.41146815131542	2076.1289780567927	45.189471728031705	11	55000	14747.986824989319	37.212846994400024
1123.5359230041504	0.0937895821750164	0.008838384441081286	1383.502495849263	1300.9528713320208	467.6	320.4559876176446	2094.239620781764	980.85742442597	570.3	239.06361078173313	1383.502495849263	30.101775759086305	12	60000	15905.706841230392	34.170583724975586
1123.3913633823395	0.09235393714159727	0.00863594233106666	2014.5809764974917	1364.2614566458012	630.5	368.6253518140064	1774.9180101332954	1179.1491706756628	548.5	312.9898560656559	2014.5809764974917	43.84875265523039	13	65000	17067.76101732254	38.64939856529236
1122.6723930835724	0.09112353097200393	0.00831985115771165	2127.469312679944	1122.310974463872	587.4	257.7736216140045	2441.8220494814477	834.9468832365794	697.5	230.4783070052364	2127.469312679944	46.30783404832476	14	70000	18232.674530267715	42.2273530960083
1123.163244009018	0.09002999199330806	0.008170134391645432	1188.0764207519285	931.6154243290802	378.7	241.94009589152432	2422.95670745758	1021.220451796082	710.9	280.33888420980776	1188.0764207519285	25.84474938019972	15	75000	19391.828362941742	35.973044872283936
1122.1615319252014	0.08891983114629984	0.008053722164039462	3007.3400007643745	605.7194184241883	855.5	165.8362143803337	2835.311780425744	724.7077830149561	794.8	207.0182600641789	3007.3400007643745	65.47432821917147	16	80000	20568.441522836685	54.43814420700073
1123.2353484630585	0.08781225913316011	0.007772536466968975	2932.079528115407	908.6800807322187	789.6	241.0440623620503	3305.0604151693105	422.5049377839004	888.6	120.05598693942756	2932.079528115407	63.83490616561716	17	85000	21746.530521154404	54.84028649330139
1122.6388609409332	0.08683298576027156	0.007701667233881822	2753.6373009124545	729.394930494191	815.1	220.36626329817366	2237.9117875448865	918.3959650704875	623.6	223.35720270454678	2753.6373009124545	59.94784417590112	18	90000	22915.939732551575	46.75705885887146
1122.0310380458832	0.08610355884283781	0.00754381805322641	2710.3930009409055	1369.2843713838586	757.6	313.0272192637567	1638.8565375730457	1553.5387980258986	558.2	358.12087344917495	2710.3930009409055	59.00584027174617	19	95000	24080.916365385056	42.9322304725647
1110.2987985610962	0.08526804284080863	0.0073623016872111716	1051.3032727641662	1294.6441368961425	333.8	279.20343837424355	825.7546856060135	1138.2457879082024	470.6	383.37871615414434	1051.3032727641662	22.865377775784765	20	100000	25215.388695955276	24.160279989242554
