current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1342.071034669876	0.1322836135454476	0.21103715944302814	4477.756281473694	1201.5335375192553	1000.0	0.0	4740.844232162544	783.0539513713961	1000.0	0.0	4740.844232162544	40.44261628584311	1	5000	1414.3263463974	72.25436067581177
1343.6481461524963	0.038171006897464395	0.004416522603526617	4964.505001471985	165.04322542492528	1000.0	0.0	4937.563917317225	85.23746665871096	1000.0	0.0	4937.563917317225	42.027125747200046	2	10000	2830.211239337921	72.22468495368958
1344.5803904533386	0.03427058562897146	0.003590667131228509	4933.350017417836	106.14808196338896	1000.0	0.0	5059.377249364833	164.68100162518343	1000.0	0.0	5059.377249364833	43.00829027578845	3	15000	4246.427670955658	71.6239242553711
1344.2048738002777	0.03276516703814268	0.003407051991825923	4595.684946196294	1204.3504040839305	1000.0	0.0	4983.871886097645	105.36435667227045	1000.0	0.0	4983.871886097645	42.40012052202953	4	20000	5661.706102132797	71.0615234375
1343.6606266498566	0.031807016954571006	0.0032953405947718016	5039.874025471818	116.84369917107684	1000.0	0.0	5058.623502546674	126.13104719987271	1000.0	0.0	5058.623502546674	43.00221910419266	5	25000	7076.976913690567	71.59837937355042
1343.7498366832733	0.031154394419118762	0.003145977715559634	5059.489296848477	74.10764673091666	1000.0	0.0	4816.806911495232	568.2639476012322	1000.0	0.0	4816.806911495232	41.054469563353315	6	30000	8492.416100025177	71.67739081382751
1343.4825830459595	0.030707343977317215	0.003097991682347066	5027.462811884502	91.76271954260012	1000.0	0.0	4918.853838050027	140.40805003604314	1000.0	0.0	4918.853838050027	41.87642248840669	7	35000	9907.349071264267	71.43828272819519
1344.1926476955414	0.03042596625238657	0.0032267863455206366	5038.676908430032	112.71358850025078	1000.0	0.0	5028.263805255041	167.33253004313457	1000.0	0.0	5028.263805255041	42.757682175594496	8	40000	11322.428225278854	70.87439179420471
1344.4516518115997	0.029941915572434665	0.0030176003584390827	5087.46916342809	120.0531756917066	1000.0	0.0	4549.734397043902	1165.9572492132884	1000.0	0.0	4549.734397043902	38.90329223870594	9	45000	12737.971008777618	71.07924365997314
1344.0368933677673	0.02976834316700697	0.003056241338852329	5116.885566147875	101.2284124717536	1000.0	0.0	5030.858648346281	185.71681608920278	1000.0	0.0	5030.858648346281	42.77858274497866	10	50000	14152.617175102234	70.59713006019592
1344.6514773368835	0.029484480703622102	0.0029776823276007943	5045.464898930228	139.59017126345327	1000.0	0.0	4925.4135850093	130.49775729581077	1000.0	0.0	4925.4135850093	41.92925899591179	11	55000	15568.376463651657	71.09576225280762
1343.701670885086	0.02933336384780705	0.002991447752799884	5084.479793866702	138.95281475519076	1000.0	0.0	4948.691646535136	134.15003514480733	1000.0	0.0	4948.691646535136	42.11675578201499	12	60000	16983.286360025406	71.19624423980713
1345.5112166404724	0.02918088828995824	0.0029470453896399858	5004.439640916848	147.2257048857022	1000.0	0.0	5008.082800977817	161.20990650356273	1000.0	0.0	5008.082800977817	42.5951311213276	13	65000	18400.225511789322	71.41532063484192
1344.4881646633148	0.028976191784814	0.002892146452199153	5060.616023702072	102.18883262376707	1000.0	0.0	5063.2735374449985	132.5787469806994	1000.0	0.0	5063.2735374449985	43.03967353731787	14	70000	19816.55481028557	71.82895731925964
1344.4878497123718	0.02885831010006368	0.0028730607768182904	5022.80366883021	168.38707795832013	1000.0	0.0	4969.478499149342	86.24768217417378	1000.0	0.0	4969.478499149342	42.28418673643697	15	75000	21233.457864761353	72.40334033966064
1344.217743396759	0.028741833287477495	0.002920442151392267	5012.957327771193	127.44983942550118	1000.0	0.0	5092.919911869702	144.2228329870607	1000.0	0.0	5092.919911869702	43.27846489535576	16	80000	22650.366694688797	72.67569732666016
1344.806468963623	0.02861842088252306	0.002856177531697005	5122.87834631691	89.3772973284947	1000.0	0.0	5044.187946194489	96.72301039154999	1000.0	0.0	5044.187946194489	42.885945658543335	17	85000	24067.740575313568	72.5555670261383
1344.921923160553	0.028522815230488777	0.0028908082842313467	5022.332914275383	102.29951330526615	1000.0	0.0	5026.474667832229	117.03733035659127	1000.0	0.0	5026.474667832229	42.7432712884894	18	90000	25484.926913022995	72.25233149528503
1343.5534749031067	0.02844680734835565	0.0028729336021906214	4999.282490230154	196.77682383265054	1000.0	0.0	5030.835045382273	135.73444798435915	1000.0	0.0	5030.835045382273	42.77839263121472	19	95000	26900.20934510231	71.71708250045776
1341.985689163208	0.02828898172676563	0.002813484641030649	5031.65957033277	163.6154043593969	1000.0	0.0	5000.624109245754	96.64826274607935	1000.0	0.0	5000.624109245754	42.53505392259934	20	100000	28312.491374015808	70.28439497947693
