current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1310.5954196453094	0.2527258139550686	0.23008444456659427	512.000785232239	618.5624929138552	196.9	165.81522849243976	832.0595009829325	941.040910164114	251.4	240.6209467191084	512.000785232239	11.117585601792108	1	5000	1328.3948531150818	17.703040838241577
1308.2170147895813	0.12705570315420628	0.012525697995912388	2031.524191492581	1036.3971786880065	746.1	284.02445317260975	1712.8630195106648	784.5081582127276	601.6	218.2504066433783	2031.524191492581	44.21783192544199	2	10000	2690.134598970413	53.178667068481445
1311.6725273132324	0.11700657406002284	0.011314843644405116	3184.32323687187	807.5340072706689	884.0	220.10134029578285	3146.6241955880055	384.47221201871935	874.4	136.13243551777072	3184.32323687187	69.32960855653211	3	15000	4069.5317163467407	67.7123053073883
1306.2885994911194	0.11174835992604494	0.010591795203789094	1793.4907603398665	389.1105631808526	486.1	94.7316736894266	2340.0505042478467	617.8738334900299	609.3	136.35105426801803	1793.4907603398665	39.03267638788492	4	20000	5418.836375951767	43.00402283668518
1305.14954662323	0.10794502457678318	0.010339559889955944	2483.8856593626847	1456.6118195689005	702.2	364.8135962378595	2707.589593008198	989.1800059095652	824.9	268.55891346220477	2483.8856593626847	54.07176109306081	5	25000	6783.580801486969	59.58257746696472
1287.2964837551117	0.10481198277771472	0.010034180230634902	3005.30573392038	707.2475601686363	887.3	206.8004110247366	2713.8474683856066	561.4919151262962	810.9	170.49014634283122	3005.30573392038	65.43001515801897	6	30000	8137.167266845703	66.27776980400085
1287.4475936889648	0.10217350094616413	0.009678135823554436	2635.172980249594	728.8673801530236	684.2	187.06512235047987	2799.1113327738453	1048.406402330705	720.3	242.11858664712216	2635.172980249594	57.36729939564342	7	35000	9478.549106836319	53.921931982040405
1287.8391349315643	0.10041862117648125	0.009485170781415125	2178.3946824698387	1374.5300407473003	595.5	343.51310018687786	1148.6718844826576	914.8245898431743	341.8	254.05582063790632	2178.3946824698387	47.41715706185896	8	40000	10802.84992480278	36.4499306678772
1287.6525921821594	0.0983977119743824	0.00916084622103632	2070.134167631546	824.9716874274184	556.8	203.3306666491801	2039.1755559800865	654.8437408314921	575.3	196.21470383230712	2070.134167631546	45.05888492632682	9	45000	12134.244364261627	43.723917722702026
1286.07821559906	0.09651707649827003	0.008929902131751297	2922.1045440472735	892.220656636413	792.7	227.6611736770238	2545.7100960942453	1241.308909167353	711.2	279.64219996273806	2922.1045440472735	63.61761801568187	10	50000	13478.763455152512	58.42903184890747
1287.665236234665	0.09497365746796131	0.00875464256289493	1472.6355766024453	1228.244413535697	413.1	286.0449090614968	931.5446362342115	1081.2066286790114	293.8	247.27992235521268	1472.6355766024453	32.04338910729861	11	55000	14793.555712223053	27.11471199989319
1287.4624478816986	0.09355076799839734	0.008707085198643537	3203.702813031862	947.534685033022	853.4	235.36363355454895	1835.7342374006828	1218.4079757355553	746.6	313.4409673287779	3203.702813031862	69.75175983232087	12	60000	16142.795419216156	61.745944023132324
1287.0137939453125	0.09225908262878657	0.008540711759382187	3395.7545688174587	360.95774463865087	924.2	119.1493180844943	3137.824431348135	672.9712547644139	866.6	188.7756340209191	3395.7545688174587	73.93528237445639	13	65000	17499.177978754044	69.35688996315002
1289.795137643814	0.09081146738752723	0.00827004652337623	1562.4768247533025	1260.8476501236303	422.2	300.770942745472	922.3310898709078	973.5192211881965	290.3	237.74820714360814	1562.4768247533025	34.0004286840276	14	70000	18816.571034431458	27.58572292327881
1293.9709432125092	0.08969323038160801	0.008119789105095946	3045.515832033275	720.0393308931606	847.8	199.27558806838334	2870.0607777991327	1049.9602731753075	780.0	289.17883739997296	3045.515832033275	66.3059241086488	15	75000	20173.56182742119	63.00441813468933
1306.7551510334015	0.08859580145776272	0.008104331000723922	3204.798227436212	449.0997495523636	916.4	112.38523034634044	2823.887628023213	633.4985453196091	862.2	186.41931230427818	3204.798227436212	69.77562158164378	16	80000	21550.636034727097	70.1660463809967
1308.308186531067	0.08762529266923666	0.007851150912411543	3356.272249553166	658.6271915317512	938.1	166.3637280178585	2988.1520006016663	772.4385672947565	874.9	205.25177222133797	3356.272249553166	73.0752268546185	17	85000	22930.997997283936	71.9585473537445
1308.0597331523895	0.08679632983058691	0.00766886313904347	2244.40692350104	1231.9953057178427	612.9	314.9890315550686	2167.202568272248	732.9118833488978	561.4	191.48796306817826	2244.40692350104	48.855122037921035	18	90000	24286.369768857956	46.998788595199585
1302.2617528438568	0.08583219814151526	0.007667981453437098	2575.2950574923366	950.3118767640289	722.3	258.43260243243304	2493.27988725041	838.0016980507299	726.1	235.51282343006292	2575.2950574923366	56.06296016371841	19	95000	25645.90605545044	57.07804775238037
1296.6537029743195	0.08509877224043012	0.007536817368457355	3021.8553623491043	938.1811791456472	800.7	233.6103807624995	2627.4749953312626	912.3132493630678	720.7	241.08506797394153	3021.8553623491043	65.79052081084325	20	100000	27000.958700180054	58.354904890060425
