current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1370.4325807094574	0.15627724664136766	0.219086857655005	3052.913854766755	75.12449611279904	995.6	13.200000000000001	3068.017936386782	172.576329304965	982.3	40.12742204527971	3052.913854766755	66.46707751620887	1	5000	1444.2654783725739	73.83193588256836
1370.5975604057312	0.046795711414515974	0.004774773056641783	2782.9410262606693	851.5460459020129	767.5	213.295686782457	3364.303979491781	568.5588371180964	902.2	147.296164240621	2782.9410262606693	60.58617624978055	2	10000	2877.2186057567596	62.34188199043274
1371.4376575946808	0.042234016942232847	0.003528606936821116	3041.7553368943777	1284.7971409297104	838.5	323.0093651893084	3057.0557604772544	1008.4071148319631	845.0	258.7280425466092	3041.7553368943777	66.2240080849248	3	15000	4311.981584072113	63.313191652297974
1352.6112310886383	0.040441336295753715	0.003290557504045952	3365.744876082796	170.58481305842565	985.0	45.0	3319.2191895833844	203.06106727886316	972.2	57.37211866403401	3365.744876082796	73.28157199558238	4	20000	5732.97537279129	68.37027311325073
1429.9083561897278	0.039335729632526635	0.003104085076364954	3426.755211152272	653.4354746825784	929.0	159.2111805119226	2798.056865379481	819.9880629508709	768.7	203.9578632953385	3426.755211152272	74.61057891365158	5	25000	7233.779465913773	70.88381695747375
1439.3520338535309	0.03841915187090635	0.0028442875850258104	3204.960566674436	644.2412886379568	868.5	164.45804936213977	3311.6026903885627	646.3509727875764	912.8	174.4	3204.960566674436	69.77915786726534	6	30000	8749.125072479248	75.9809467792511
1438.9145319461823	0.03793891240730882	0.002793056823180173	3609.3079475549225	336.29885708048977	967.4	80.7504798747351	3394.6824695437876	648.1600445735357	921.1	160.25632592818292	3609.3079475549225	78.58718139117128	7	35000	10269.093500852585	81.04033899307251
1436.8867485523224	0.03746910673603415	0.002755858709842433	3342.843683184682	393.5997003427625	927.6	111.60304655339836	3284.830373228083	540.3706341918129	913.1	142.90657787519788	3342.843683184682	72.78270825784071	8	40000	11784.981849431992	78.98861813545227
1438.3914449214935	0.03702661272734403	0.0027010952234179783	2977.219513938038	571.279345473611	820.6	148.6211290496745	3003.3043054171153	688.3456632514764	837.2	190.3768893537238	2977.219513938038	64.81820437847745	9	45000	13294.277620077133	70.89169907569885
1439.4414901733398	0.03672887878678739	0.0025912858458753516	3349.4696822305364	385.92489009414055	904.8	110.00345449121131	3353.779230466372	440.3036002045113	915.0	113.71103728310634	3349.4696822305364	72.9270444356544	10	50000	14812.037990808487	78.306223154068
1440.3759198188782	0.03650154769346118	0.0026329018436650055	3334.2683535266247	629.0438621650238	917.6	158.28720731632106	3410.9007699582266	540.233790261835	932.6	148.44271622413814	3334.2683535266247	72.59590921096932	11	55000	16332.175544977188	79.74924731254578
1439.8878033161163	0.036214715149253604	0.002588673282367729	3251.5148843279067	454.1532378728696	920.8	134.3426961170573	3060.964557302445	827.822211230097	864.1	218.31053570544873	3251.5148843279067	70.7932649059662	12	60000	17849.039067029953	76.96335482597351
1449.812358379364	0.035999877360463145	0.0025287848826986985	2999.9914369491516	846.5805312845857	815.7	208.36988745977666	2850.577647050759	754.6777716951932	781.6	194.1860963096998	2999.9914369491516	65.31425219045956	13	65000	19368.352905750275	69.48898959159851
1440.4131197929382	0.035805438321083786	0.0024547133928324084	3382.269282065134	594.6968343241158	937.5	149.9648292100518	3426.9999629599456	562.9632347044114	912.9	146.2665033423579	3382.269282065134	73.64152822008931	14	70000	20888.642266988754	79.8634934425354
1419.2485337257385	0.035624815476685764	0.002531447901009255	3349.342992613256	379.83997848666235	910.8	106.48549196956363	3082.4083231300338	588.1015488945599	858.1	165.02511930006293	3349.342992613256	72.92428471670478	15	75000	22381.697194814682	73.79075288772583
1409.800170660019	0.03549585248939693	0.002454829500378165	3366.612913396526	533.2825461954856	888.5	144.91532010108526	3218.528782944194	868.1187336390121	846.0	220.98054212984454	3366.612913396526	73.30048071971537	16	80000	23864.134640693665	72.62504935264587
1419.259025812149	0.03532847626358271	0.00243541232643332	3196.2580886399624	768.4848385740693	894.6	200.71681543906578	3293.6802603670285	552.8557939100427	935.3	134.90667144363172	3196.2580886399624	69.58958910815281	17	85000	25361.04964852333	77.6438238620758
1418.3864510059357	0.03515543972216546	0.0024015299489781898	3684.089714184345	159.37375411571958	984.1	47.7	3518.774837525644	424.5304644977996	951.7	115.481643562949	3684.089714184345	80.21617564407553	18	90000	26861.56478714943	82.1161196231842
1419.3980293273926	0.03507344273403287	0.0023823963168791164	3184.6946634618607	549.2142744409009	893.3	141.75404756126014	2990.0654750920594	928.4025649891787	841.1	233.0405329551063	3184.6946634618607	69.3376994563295	19	95000	28354.52380847931	73.5486388206482
1418.2373332977295	0.03499956301376224	0.002357983506974347	2651.3148527402855	756.043218063953	729.3	189.41174725977265	2981.542718830059	821.9874748690919	800.7	213.08826809564152	2651.3148527402855	57.71892277529361	20	100000	29836.600922107697	63.82721710205078
