current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1449.2908787727356	0.12964821292608977	0.1563610305997728	3500.0545164677605	672.8776645398917	949.3	152.1	3256.386243320633	661.763102085212	893.0	167.07243937885147	3500.0545164677605	76.20728025520327	1	5000	1521.4100306034088	72.11815476417542
1448.172916173935	0.045756528400629756	0.0047470071006064755	2569.351705694849	1600.658291247467	646.1	384.4038111153426	2750.8042232392763	1421.6963069679332	688.3	334.4096439996909	2569.351705694849	55.93349430114962	2	10000	3022.0397827625275	52.444366216659546
1446.29127907753	0.040826439098641275	0.0034028587192434837	3532.7088262852876	84.89896996561585	1000.0	0.0	3725.124926894247	242.84172126542282	1000.0	0.0	3532.7088262852876	76.91859914245163	3	15000	4546.306187868118	77.96226954460144
1448.8798887729645	0.038834729659184816	0.0030176145393641016	4960.33241163333	13.715988714685665	1000.0	0.0	4524.262499659502	829.6515962407598	950.9	147.3	4960.33241163333	108.01696336493481	4	20000	6071.589254140854	76.3906090259552
1448.2191298007965	0.037720113099366424	0.002931807878718732	4960.306693245809	51.944014616505356	1000.0	0.0	4879.2903708081985	288.26188758118565	1000.0	0.0	4960.306693245809	108.01640313337899	5	25000	7597.782770395279	77.9606659412384
1451.1555018424988	0.03694436225257814	0.002764730667284782	4711.005754849949	1036.8501533952756	936.9	189.29999999999998	5030.117826926869	28.838549123015195	1000.0	0.0	4711.005754849949	102.58580401550913	6	30000	9124.472671031952	75.52200818061829
1452.403068780899	0.0363752449311316	0.002693055202420596	4995.535141435366	17.268603190298386	1000.0	0.0	3099.314684181566	1011.9343957780186	784.3	252.58228362258507	4995.535141435366	108.78379526953836	7	35000	10646.969777822495	70.07990622520447
1453.5160639286041	0.03587221662923694	0.0025830886432860675	4895.369281209156	22.040593396677806	1000.0	0.0	3305.153378042166	819.1736034128803	879.4	215.35839895392982	4895.369281209156	106.60185148831846	8	40000	12174.333748340607	73.83434295654297
1451.8850409984589	0.03545563998632133	0.002530553412996444	4823.327259985819	270.9862261969321	1000.0	0.0	3644.550062934394	726.4321480699996	917.1	153.0493057808496	4823.327259985819	105.03253795334977	9	45000	13701.202952861786	74.97000241279602
1449.9045815467834	0.03521451082192362	0.0024984592222761183	4972.363147046648	14.141017297179477	1000.0	0.0	3404.140777253999	1224.0982168595724	790.1	249.69199026000013	4972.363147046648	108.27903257952858	10	50000	15221.737138748169	70.6160352230072
1445.9624435901642	0.03489957100488245	0.0024884272628897396	4930.139278481767	53.92653619840296	1000.0	0.0	3394.396791201598	535.1451262172127	932.2	139.37058513187066	4930.139278481767	107.35925704696564	11	55000	16744.063879728317	76.35079741477966
1452.651575088501	0.034684622729569674	0.0024522692875652567	4959.80671817553	29.15783075530263	1000.0	0.0	3752.636084621817	177.80779693297833	986.4	40.8	4959.80671817553	108.00551202244662	12	60000	18275.660251140594	78.9313747882843
1454.539082288742	0.034528534423187374	0.0024405524705715534	4939.07460182102	30.174405417080376	1000.0	0.0	3246.892158369462	658.8623325295981	880.1	162.5727221891791	4939.07460182102	107.55389794706116	13	65000	19804.603592157364	74.39053869247437
1427.4052021503448	0.03430419293642044	0.0023471199445654475	4973.679537341355	9.528311664199142	1000.0	0.0	4950.32068370048	19.419212216866665	1000.0	0.0	4973.679537341355	108.3077079147247	14	70000	21299.760237693787	67.73740983009338
1388.9901773929596	0.03412907471433282	0.0023447850495280295	4158.82881215567	1361.5257004026325	888.3	252.158700028375	3632.7579549978777	279.6694610908189	972.8	64.14483611328352	4158.82881215567	90.55756361979054	15	75000	22760.409855365753	71.6472110748291
1410.2656803131104	0.033976085307076576	0.0023461990676494787	4987.125768552713	15.013308004552924	1000.0	0.0	4907.127213348345	102.10149401053854	994.5	16.5	4987.125768552713	108.60061131021504	16	80000	24247.82861471176	77.13776922225952
1409.4571182727814	0.03384363157860935	0.002331450468371502	4959.330382347147	29.333012571932205	1000.0	0.0	3098.897954746776	889.7723429735571	751.9	184.57705707915053	4959.330382347147	107.99513585240061	17	85000	25724.749680042267	67.43951869010925
1365.5859212875366	0.03377282556928694	0.0023081692000557204	4972.905436960741	11.228855486636169	1000.0	0.0	4517.216817812314	1001.1865011946148	939.8	180.6	4972.905436960741	108.29084544773538	18	90000	27156.11354804039	65.76366233825684
1318.2835183143616	0.033582079100981356	0.0022808729821421304	4964.826519725253	9.265297532594344	1000.0	0.0	4171.075876149936	667.1830133535071	969.0	93.0	4964.826519725253	108.11485990554414	19	95000	28541.112057209015	66.70213389396667
1299.5516695976257	0.03345056917741895	0.0022803285261651955	4969.888747703837	27.853202534077358	1000.0	0.0	3681.5331350477913	137.10188706307926	983.5	33.00681747760605	4969.888747703837	108.2251319766075	20	100000	29904.708460092545	64.03234434127808
