current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1331.8874621391296	0.15012977727800608	0.2572213294524035	4881.856010734206	340.3221088973161	1000.0	0.0	4644.503273505679	1174.1292144260342	1000.0	0.0	4644.503273505679	39.666622971356205	1	5000	1396.1988615989685	64.31040596961975
1331.9244298934937	0.0383993526764214	0.004501008662022318	5033.2352530794315	142.41689758896365	1000.0	0.0	4510.756943281014	1193.0483909829943	1000.0	0.0	4510.756943281014	38.58934224321699	2	10000	2792.4691026210785	64.33092212677002
1331.5149023532867	0.03436377979554236	0.0036229604626751856	4977.617003546611	114.05550209463982	1000.0	0.0	5018.323293324647	178.19464334516468	1000.0	0.0	5018.323293324647	42.67761476804423	3	15000	4188.263078927994	64.26596474647522
1331.2401006221771	0.03287666980326176	0.0034979154870433786	4981.003459653818	117.60586647996301	1000.0	0.0	5005.3239042152545	117.98443026856245	1000.0	0.0	5005.3239042152545	42.57290915599784	4	20000	5583.838655948639	64.32348012924194
1332.1970868110657	0.03201943386755884	0.003346589327213638	5003.2247263811705	55.063228011540716	1000.0	0.0	4662.866132557398	818.3608693533439	1000.0	0.0	4662.866132557398	39.81452949063582	5	25000	6980.4559779167175	64.40789103507996
1330.900796175003	0.03129689541272819	0.003237223702257315	4946.568231865798	123.8170193527274	1000.0	0.0	5049.8257440724465	120.97789153045439	1000.0	0.0	5049.8257440724465	42.9313561830255	6	30000	8375.80484509468	64.43488001823425
1330.6134650707245	0.030721368779242038	0.003089327939047739	4984.158663126372	94.03556432705042	1000.0	0.0	4964.027105288829	164.61842876580147	1000.0	0.0	4964.027105288829	42.24027763225773	7	35000	9770.6285674572	64.19644141197205
1330.6123838424683	0.03046562326103449	0.0032048137148796155	5051.565247814814	115.95679110926964	1000.0	0.0	4671.78291111113	1027.863577975837	1000.0	0.0	4671.78291111113	39.886351077642246	8	40000	11165.591936588287	64.33787679672241
1330.759821176529	0.030170942033082248	0.0031488440289810632	4969.1751989369	95.0925002944495	1000.0	0.0	4955.5257160846	77.13481684434502	1000.0	0.0	4955.5257160846	42.171801863713334	9	45000	12560.724269866943	64.35949349403381
1331.4824302196503	0.029943425624072553	0.0031060968495423336	4954.566301880955	143.73017378485554	1000.0	0.0	4988.166098947255	101.54690202537826	1000.0	0.0	4988.166098947255	42.4347089308303	10	50000	13956.561308145523	64.34226155281067
1330.3850212097168	0.029679149048402905	0.003034155405114761	5022.042536843662	153.23138869650518	1000.0	0.0	5083.097855697903	112.24162307460907	1000.0	0.0	5083.097855697903	43.19935160823374	11	55000	15351.32681965828	64.36813259124756
1331.5018193721771	0.02947653726488352	0.0029931973162481843	4865.368464586708	364.71802385114387	1000.0	0.0	5013.080969073791	80.15236234906773	1000.0	0.0	5013.080969073791	42.63538964772416	12	60000	16747.229191303253	64.38797688484192
1330.6488661766052	0.029280010998994112	0.0030030926286593916	5019.445636166828	102.30034369074419	1000.0	0.0	4973.092756291467	118.4177378183774	1000.0	0.0	4973.092756291467	42.31329833568019	13	65000	18142.34019970894	64.4490532875061
1330.269451379776	0.029111736617609858	0.002948815885231682	4991.913014467243	129.31538840835438	1000.0	0.0	4974.377677498759	152.53845337577786	1000.0	0.0	4974.377677498759	42.323647934442775	14	70000	19536.990415096283	64.36722421646118
1331.0871922969818	0.028932838823273778	0.002880809254838678	5007.7226137854905	139.33129347236218	1000.0	0.0	5021.719156097826	110.61326382359668	1000.0	0.0	5021.719156097826	42.704967275696625	15	75000	20932.54557776451	64.45610690116882
