current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1399.166944026947	0.15612762571796776	0.24926544805108283	4722.101955607677	1055.7600393527885	1000.0	0.0	4805.939238219524	776.0360345440597	1000.0	0.0	4805.939238219524	40.966934189784794	1	5000	1470.5793600082397	71.41143751144409
1398.8886494636536	0.04353193635493517	0.004981191650022933	5987.05524693454	2728.957102269549	1000.0	0.0	4933.87104656996	2895.9879896852835	1000.0	0.0	4933.87104656996	41.99738094238293	2	10000	2940.8604550361633	71.37893581390381
1398.4773676395416	0.03834370323605835	0.0038344505909535804	10811.09737949444	309.44254692619677	1000.0	0.0	5020.820641864097	189.57755923679176	1000.0	0.0	5020.820641864097	42.697730052317645	3	15000	4410.484202861786	71.13423657417297
1397.6794214248657	0.03621221079304814	0.0035584659977309415	9587.881594398432	3208.564210467519	1000.0	0.0	7899.3749551399715	2642.194182056935	1000.0	0.0	7899.3749551399715	65.88349583284473	4	20000	5879.3708589077	71.19461512565613
1398.2043883800507	0.03483584424331784	0.0033705304776600544	10829.361417745004	240.57061960335972	1000.0	0.0	5678.999796726042	1698.7328166197626	1000.0	0.0	5678.999796726042	47.99913696198529	5	25000	7348.614569187164	71.02726483345032
1394.3421485424042	0.03417304716445506	0.0034314121802308368	10885.818140560961	159.19152472251704	1000.0	0.0	5544.733825217162	1789.009092895623	1000.0	0.0	5544.733825217162	46.91767070187604	6	30000	8813.9840092659	71.01524019241333
1393.7935433387756	0.033394739981740716	0.0032699484520359186	10942.425568220491	189.95028578233723	1000.0	0.0	8076.211131222623	2945.71122438289	1000.0	0.0	8076.211131222623	67.30785046157862	7	35000	10278.900958776474	71.11025738716125
1398.7423813343048	0.03299109290242195	0.0033119463883483783	10131.796021900931	3377.2336476191804	1000.0	0.0	5041.990670608846	130.0976019831632	1000.0	0.0	5041.990670608846	42.868247358792985	8	40000	11749.209572792053	71.55373883247375
1398.4468297958374	0.03255166595764458	0.0031374657331348548	10853.746110408098	135.75740449042823	1000.0	0.0	5015.616162674857	155.61256199781607	1000.0	0.0	5015.616162674857	42.65580976096347	9	45000	13219.537200689316	71.86857628822327
1397.8356304168701	0.03224392524436116	0.0032016581702495055	10632.523487163819	133.8085525135238	1000.0	0.0	5064.900036922789	128.93762672538648	1000.0	0.0	5064.900036922789	43.05277443166621	10	50000	14689.676897525787	72.29136276245117
1396.906527519226	0.031948790518566965	0.0031668008052364513	10989.462638849782	128.88208297287574	1000.0	0.0	5591.319252922064	1790.8266702433314	1000.0	0.0	5591.319252922064	47.292900312993694	11	55000	16159.025666475296	72.43018960952759
1398.5520753860474	0.031717478463798764	0.003058862504923804	11047.175602949541	173.01226763434394	1000.0	0.0	5028.169387588567	101.75357089159711	1000.0	0.0	5028.169387588567	42.7569216737376	12	60000	17629.972718715668	72.38227367401123
1399.088101387024	0.03147525302879512	0.003067267423468617	11308.998759310833	134.99405007755695	1000.0	0.0	5048.146582707062	98.36796959936623	1000.0	0.0	5048.146582707062	42.9178311152698	13	65000	19101.655750989914	72.58240413665771
1397.391121149063	0.03134682978391647	0.0030572979190559915	10727.533483604286	135.14029246564075	1000.0	0.0	6216.062447701773	2239.292077983001	1000.0	0.0	6216.062447701773	52.32499205444012	14	70000	20571.595447063446	72.53518557548523
1397.4912633895874	0.031118587297946216	0.003003434301800564	11134.50427729252	123.80565240039185	1000.0	0.0	4910.024783640751	414.7175001584503	1000.0	0.0	4910.024783640751	41.80530748923753	15	75000	22041.8604285717	72.76102542877197
1397.5521240234375	0.031015019146725536	0.0030192964206955347	10876.36011710842	108.51153177745643	1000.0	0.0	5575.087390578532	1688.328504132228	1000.0	0.0	5575.087390578532	47.16215823988318	16	80000	23512.36986541748	72.94180178642273
1397.4985525608063	0.03079477205350995	0.0029577612780381226	10686.272346616282	92.04355278174094	1000.0	0.0	4954.546041560238	131.2967652750391	1000.0	0.0	4954.546041560238	42.16391092208397	17	85000	24982.880994081497	73.00044560432434
1397.3773753643036	0.030776724418252705	0.0030497266092116776	11080.552369547508	78.41426472219453	1000.0	0.0	5018.652138443393	136.81196747056674	1000.0	0.0	5018.652138443393	42.68026350246836	18	90000	26453.330417633057	73.0600802898407
1397.4063968658447	0.03061312354505062	0.002948333949374192	11031.77342290371	119.5177151780313	1000.0	0.0	10282.785027665737	1723.7393961002738	1000.0	0.0	10282.785027665737	85.0810449100559	19	95000	27924.029262542725	73.28023028373718
1394.6029562950134	0.030489641255512834	0.0029252244854063004	11054.892569766822	172.05825670803665	1000.0	0.0	7878.583630107634	2816.635502315956	1000.0	0.0	7878.583630107634	65.71602885463163	20	100000	29390.994398117065	72.3500554561615
