current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1503.9488337039948	0.1224032784305513	0.18607161098173047	4131.499175486155	1296.7219109308614	901.5	255.12790909659412	4593.867200790841	1163.8464809205243	925.7	222.9	4593.867200790841	116.98255060972679	1	5000	1586.8419160842896	82.89206266403198
1503.4194672107697	0.030847528574988247	0.0037697031719133526	3433.1343923405025	1319.5462029068162	860.5	297.5893983326691	3948.819650480117	1581.7707261498554	1000.0	0.0	3948.819650480117	101.64363185694522	2	10000	3175.8692741394043	85.59441351890564
1506.9706842899323	0.026184904048219323	0.0025756206381936475	4306.699870128892	485.7294259121683	981.8	54.6	4150.7126785676855	423.9944215835865	1000.0	0.0	4150.7126785676855	106.44455041418414	3	15000	4774.56320643425	91.71039009094238
1503.9844992160797	0.024365601816400885	0.0024022424933272447	4254.21087819094	132.33821173485606	1000.0	0.0	4010.7091185474105	975.9701425019749	1000.0	0.0	4010.7091185474105	103.11533347317457	4	20000	6370.901591300964	92.34117984771729
1503.366780281067	0.023372198697924614	0.002222020016611521	4031.5932850440304	639.7064767351976	955.2	134.4	4725.3637328047525	641.8523470854813	1000.0	0.0	4725.3637328047525	120.10947453938488	5	25000	7964.66267991066	90.38175868988037
1521.7823646068573	0.022693226191401482	0.0021943313448315412	4009.738565041696	611.7539377451504	954.5	136.5	4166.195333511836	1095.9205415633928	991.4	25.8	4166.195333511836	106.8127204601773	6	30000	9578.899295806885	92.4412887096405
1531.6597094535828	0.022105832362920047	0.002070697169288262	4214.763166473835	107.88233530049563	1000.0	0.0	4271.546700622447	635.9107588129914	989.9	30.299999999999997	4271.546700622447	109.317925014207	7	35000	11205.518893957138	94.94576096534729
1532.2536623477936	0.021706452829763294	0.002018898042712251	4161.709012512113	169.62004374768551	1000.0	0.0	4574.624647927567	1270.6392287997494	927.7	216.89999999999998	4574.624647927567	116.52497200978686	8	40000	12829.34086894989	91.55480098724365
1515.371335029602	0.021381930130347608	0.001966607989057931	3980.012158961423	912.03524236052	931.1	206.7	4065.5987864225376	119.7555739892785	1000.0	0.0	4065.5987864225376	104.42058322646511	9	45000	14434.213811635971	89.48850059509277
1506.9018304347992	0.021109973498806358	0.0019263732372586816	3934.813261112111	1479.5430926427903	882.9	254.98958802272693	5183.117556266913	414.5706666668147	1000.0	0.0	5183.117556266913	130.99463905706878	10	50000	16028.107004404068	86.97893214225769
1506.8346962928772	0.02087441456615925	0.001909361050308213	3716.488422602467	1047.9312612440217	912.0	241.87641472454482	4271.074290006256	501.03647357682235	1000.0	0.0	4271.074290006256	109.30669131824736	11	55000	17624.23429083824	89.27978658676147
1511.0494289398193	0.02068650731854141	0.0018421898981024743	4129.882214507776	215.77004352375766	1000.0	0.0	5036.675122624523	588.8974682693153	1000.0	0.0	5036.675122624523	127.51230881564986	12	60000	19228.857288837433	93.5604476928711
1508.6317148208618	0.02053496138677001	0.0018741821818469915	3382.9745576877494	1040.1684561713387	864.8	247.1225606859884	5192.446704727667	70.60958194190606	1000.0	0.0	5192.446704727667	131.21648169518625	13	65000	20824.55052781105	87.04865646362305
1512.6533308029175	0.02039957777671516	0.0018313692673118031	3580.294701310316	1414.4398594385395	908.3	275.1	4775.6821995232085	1271.19783673997	925.9	222.29999999999998	4775.6821995232085	121.30602334014716	14	70000	22422.511530160904	85.29511380195618
1510.2368524074554	0.020172722455114128	0.0017683515399605984	4157.786083632152	361.25712929252984	992.0	24.0	3993.4262970580153	2146.317971903658	1000.0	0.0	3993.4262970580153	102.70435633743169	15	75000	24026.194180250168	93.43237590789795
1514.2859585285187	0.02012621911354363	0.0017819152342238727	3466.5377294097007	1511.4749398218414	827.3	345.4162850822179	4497.182803802488	1776.0809821264636	1000.0	0.0	4497.182803802488	114.68344241320447	16	80000	25625.865775346756	85.36934566497803
1511.7535617351532	0.019933931883797048	0.001734437394032633	2950.130275399707	1310.0418470191648	741.8	326.4101101375385	4328.446378802994	1888.4909172701402	1000.0	0.0	4328.446378802994	110.67097184036798	17	85000	27218.909326791763	81.27762866020203
1459.0023148059845	0.019867135648801923	0.001720523344767914	3643.6417749092457	1128.6754691126184	909.2	272.40000000000003	5108.647629014432	620.4038181616779	995.8	12.599999999999998	5108.647629014432	129.22378020627377	18	90000	28763.31592297554	85.39167761802673
1491.493152141571	0.019770549504458904	0.001707117603027298	3409.230338205016	1418.0227818415751	824.2	322.47877449531467	4310.157377175741	1192.7905801581646	889.6	231.42523630753843	4310.157377175741	110.23606822761138	19	95000	30334.624845266342	79.8028814792633
1509.6999855041504	0.01961279299855232	0.0016590586362752221	3232.77005054699	1528.7359921216532	775.2	344.7668197492328	4755.696529005326	1553.8048125991675	904.4	286.8	4755.696529005326	120.83077376180835	20	100000	31922.23970746994	77.9021680355072
1502.2580568790436	0.019534380200132727	0.0016536027234895887	3782.0963236543184	1321.822783284211	905.2	284.40000000000003	4576.912924012744	1336.8827654013267	920.1	239.70000000000002	4576.912924012744	116.5793861083096	21	105000	33508.77043890953	84.25997495651245
1505.531319141388	0.01941274082362652	0.001625369809246686	3968.3274793127325	672.3995180730785	954.1	137.70000000000002	5097.282739766733	505.76410631620746	1000.0	0.0	5097.282739766733	128.95352863688043	22	110000	35104.4747300148	90.16044998168945
