current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
307.62949991226196	0.22880059620290993	0.2483970396990373	1724.6999924579425	946.7799945337706	528.3	241.0290646374416	1860.9075072381238	651.8662025737088	568.4	165.00133332794618	1724.6999924579425	53.61602490063413	1	5000	378.8197560310364	71.18961095809937
308.7355558872223	0.08846592852175236	0.006591499638485014	991.7149161572868	288.3917069339933	277.9	62.49391970424003	1915.8770284314674	909.8213998998508	532.8	251.1006969325255	991.7149161572868	31.094322888527334	2	10000	741.6840357780457	54.113224267959595
308.7964127063751	0.07927094499841332	0.005019467194196187	2134.9056699508756	1093.7654313361388	582.9	294.8309515637732	1770.393306271383	235.84907424956018	550.0	67.24135632183514	2134.9056699508756	66.22000597866193	3	15000	1126.6112146377563	76.11574339866638
308.25693249702454	0.07497187804207206	0.004655851468957346	447.76761140564776	1.7118730909281739	158.2	0.7483314773547883	1500.4241542518128	213.2926569485053	466.2	51.96883681592267	447.76761140564776	14.38099610466782	4	20000	1478.1890470981598	43.30563259124756
308.8619978427887	0.07240494163557887	0.004485444083221258	3446.803452537641	392.32991521512423	930.6	111.15052856374548	1481.4938568083132	254.7033390571185	469.2	73.62852708020174	3446.803452537641	106.52938182418538	5	25000	1881.749226808548	94.68308067321777
307.49422955513	0.07036615289449692	0.0043929635450180565	1127.5562499605107	22.278709419007193	314.2	5.74108003776293	1493.0883999139953	177.72760130216682	454.5	56.07539567403872	1127.5562499605107	35.268184184972675	6	30000	2241.0577223300934	51.79927635192871
309.1548948287964	0.06893501464352011	0.0043421699319324296	2936.8780643215896	1078.5296237680218	812.6	284.5351296413151	1772.5068958578534	415.3217199189668	567.7	126.59782778547189	2936.8780643215896	90.86141256651509	7	35000	2640.9535989761353	90.72533106803894
309.1699969768524	0.06778925406858324	0.00423679517897385	3434.769868251162	560.9791513706366	935.6	157.83738467169303	1735.6959258688457	445.4727801143154	552.2	136.43738490604397	3434.769868251162	106.15963787140878	8	40000	3046.7316629886627	96.59309363365173
308.3738875389099	0.06689548940137029	0.00427670931938535	1942.0834571111852	841.7540378327964	531.1	234.46298215283366	1479.1352649642495	168.841991500676	457.9	49.37499367088567	1942.0834571111852	60.2953499941119	9	45000	3419.727545261383	64.60677409172058
308.43649530410767	0.0659981965444982	0.004205660402308575	3112.0773195303054	742.682453637866	862.4	195.76424596948237	1544.369503498648	337.115773583742	482.8	94.17515595952045	3112.0773195303054	96.24458549340187	10	50000	3816.389459848404	88.21051239967346
307.62963342666626	0.06524707331955433	0.004170976663196284	3480.6827752455115	366.69776217822607	964.7	105.89999999999999	1436.15171542599	215.52134120578756	457.5	60.59084089200281	3480.6827752455115	107.57035801192659	11	55000	4218.397629022598	94.36330938339233
307.63476634025574	0.06479704585447907	0.004079486678858548	2807.8851700799455	936.5258814041237	771.4	249.95367570811993	1965.1350091081997	466.0704124746786	621.4	127.28880547793666	2807.8851700799455	86.89797644793592	12	60000	4618.174436092377	92.12632489204407
308.22412753105164	0.06416969844773411	0.004129651505257966	2340.727270728691	1093.0819248958214	664.0	288.8155120487817	1476.3230709829306	275.26069055184286	474.3	84.11307865011243	2340.727270728691	72.54408120235912	13	65000	5001.250860929489	74.83732557296753
307.92498445510864	0.06379193331450224	0.004145495816089848	3368.6145459183595	698.6321355121128	938.6	184.2	1519.267495577579	163.30358250379493	458.5	42.1598149901064	3368.6145459183595	104.12694920656737	14	70000	5402.137744903564	92.94696640968323
350.95741057395935	0.06317293496057391	0.003977694253642336	3593.579648105977	23.376200971087535	1000.0	0.0	1653.0601700717136	107.67168516123239	522.6	28.00428538634757	3593.579648105977	111.03922772138188	15	75000	5855.111655473709	101.99789381027222
326.6666519641876	0.06291977024003863	0.004105301733826398	2679.2334795389297	1029.451713303825	755.5	268.43481517865746	1670.0120679447323	266.85528944081375	527.1	75.6471413868363	2679.2334795389297	82.94502415545287	16	80000	6266.072760820389	84.27869534492493
326.3228940963745	0.06253903272226453	0.00407821000050341	3622.941454962889	44.775970441246436	991.5	25.5	1561.4235788750939	333.1369161273177	500.8	103.1996124023729	3622.941454962889	111.94139870132302	17	85000	6689.914784669876	97.5034008026123
326.6611189842224	0.062186974932253364	0.003936614396558003	2341.2327050429712	1062.0778657957435	639.3	296.383889575665	1515.48344592348	147.6763261088626	472.7	40.82903378724507	2341.2327050429712	72.55961117886336	18	90000	7077.381474971771	60.789992332458496
326.3843767642975	0.062058495037257674	0.00404462473684824	3628.1913511783387	32.415075083341804	1000.0	0.0	1583.0864338372417	185.94371455340337	501.2	52.382821611669605	3628.1913511783387	112.10270703075803	19	95000	7462.350298881531	58.55310273170471
327.17966079711914	0.06173314091339707	0.003969918520458629	3294.480765551474	496.3487416864435	914.9	149.06673002383866	1559.0792945990581	339.46959287281436	486.3	97.27491968642276	3294.480765551474	101.84911441233056	20	100000	7844.787307500839	55.24187636375427
