current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1351.5367531776428	0.2308274020373821	0.2722017227146718	1027.6453582755057	21.953346393831588	288.8	6.193545026880809	1040.4543345052834	183.27590994091273	313.6	43.5871540708957	1027.6453582755057	32.19832177842814	1	5000	1373.4917311668396	21.954001426696777
1353.0374710559845	0.08809527141302824	0.0069270228095821415	2279.9186677932735	1126.384422730327	627.1	285.20710019212356	1927.8980967800853	193.79636223165133	610.8	56.50451309408833	2279.9186677932735	70.67567585637872	2	10000	2773.445132255554	46.90342569351196
1349.8798632621765	0.07801674574315548	0.004874914451970078	2424.8094166459023	986.565880523191	678.3	269.454652956671	1644.0319304607397	108.41463685990446	525.2	27.12858271270359	2424.8094166459023	75.12758951120928	3	15000	4169.721469163895	46.383917808532715
1350.0913889408112	0.0734083452284336	0.004605283447875827	1660.9299963456142	569.8187348141354	454.1	140.51010639808084	1752.5413644700209	175.87545587302762	546.3	49.191564317472164	1660.9299963456142	51.656627777566435	4	20000	5558.096122980118	38.27062225341797
1349.856194972992	0.07081502637714147	0.004306955703343902	1505.3022897136984	528.4843484324022	407.8	128.12400243514094	1702.5827851204049	195.20254484990767	528.0	55.67764362830022	1505.3022897136984	46.87481032054374	5	25000	6943.32799744606	35.36291170120239
1349.9372327327728	0.06887693442180753	0.004301247743629135	3156.612509316151	837.5866475429376	869.4	223.0552397949889	1645.368238864038	338.77425434603344	512.1	99.91641506779554	3156.612509316151	97.61297389016376	6	30000	8346.339824199677	53.06194448471069
1349.1723144054413	0.0675127743318677	0.0042917370559493635	3556.98972912254	263.55311165054593	973.3	76.82454035007304	1687.8605387865805	143.8981933008543	536.5	36.95740791776393	3556.98972912254	109.91496574301918	7	35000	9753.533063411713	58.00747084617615
1349.106175661087	0.06650632020011545	0.004147102060391736	3610.6242665746804	86.74221352442613	989.8	30.6	1744.6482932174695	179.1196275946029	551.1	50.13671309529575	3610.6242665746804	111.56294072792709	8	40000	11162.188358545303	59.535781145095825
1350.2177565097809	0.06549938543513417	0.004196203954109749	3609.59913704185	16.983907115944568	1000.0	0.0	1773.0739078485872	140.37346894615231	557.9	40.878967697337956	3609.59913704185	111.53144259432423	9	45000	12573.309712409973	60.89105224609375
1348.867523908615	0.06479492132291198	0.004072795440822293	3295.5540469786038	545.6670686388683	903.6	161.94023588966394	1529.9938819282222	202.763149829163	480.1	58.587455995289645	3295.5540469786038	101.88209206120567	10	50000	13976.637585163116	54.4476842880249
1347.9831824302673	0.06420761421695352	0.004057365560974741	3610.540132598823	101.54420538014989	989.0	33.0	2098.2593604313965	302.25291017105565	652.1	88.59621888094321	3610.540132598823	111.56035562709133	11	55000	15390.299542188644	65.66619920730591
1348.0256643295288	0.06358207346796989	0.004107427840690524	2592.3549010341935	1107.8453958794387	720.6	289.2691480265395	1767.0360459598444	232.48340692711352	562.7	68.11908689934121	2592.3549010341935	80.2755926491605	12	60000	16789.900139570236	51.562005043029785
1347.994746685028	0.0631604622848332	0.004084472725723558	3262.1582414727964	561.911917877688	887.6	165.33614244925397	1789.5773755932955	115.10196373541739	565.2	30.9088983951224	3262.1582414727964	100.85597242470223	13	65000	18196.15530347824	58.24765062332153
1346.4458231925964	0.0625685487985611	0.004093759326436298	3373.197161491097	591.2200491992621	916.3	167.91905788206412	1831.6429222485574	251.09542401214378	575.9	71.39250660958753	3373.197161491097	104.26775466864599	14	70000	19602.626816511154	60.01253128051758
1348.0018513202667	0.062388097681105134	0.004020282560037002	2619.1943145940368	1040.170882426677	738.0	273.86675592338696	1758.5710078409804	160.8433166577126	552.5	47.30591929135296	2619.1943145940368	81.10026056385422	15	75000	21002.599803447723	51.9550085067749
1345.5563957691193	0.061840381935983894	0.003956719201264933	3166.1472389916094	578.9161001249228	855.3	169.89352547993113	1823.7945573121585	285.7060286624944	569.4	85.26922070712268	3166.1472389916094	97.90593802744257	16	80000	22405.14472603798	56.9750657081604
1347.091280221939	0.06160065480992198	0.003997128248977212	3390.7696292278124	707.4571368748399	938.8	183.6	1843.9422638966164	272.66039886707836	579.0	77.94100332944143	3390.7696292278124	104.80768637364203	17	85000	23812.927164554596	60.67717933654785
1347.7731685638428	0.06133149529546499	0.003944488308146741	2943.5859788909133	975.7585591253142	829.0	256.13590142734773	1715.3548104864433	200.96413142906593	542.9	59.924035244632854	2943.5859788909133	91.06751997297884	18	90000	25215.69335913658	54.98017907142639
1345.1012644767761	0.061032981116324665	0.003939286894098298	2935.270163100851	1068.0182133712553	824.4	281.4804433704054	1661.2658032029383	163.43198966699748	519.9	47.58245474962384	2935.270163100851	90.81200818799601	19	95000	26614.294206142426	53.48647141456604
1337.1269104480743	0.06071245150864124	0.003972074364380191	3403.5993996365933	490.8194806124638	923.2	148.0491810176605	1800.0889802219576	272.32228340047925	568.4	75.58333149577359	3403.5993996365933	105.20189394399068	20	100000	28003.23816013336	51.804527044296265
