current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1371.2668561935425	0.1290615485481918	0.14833160491874312	3254.633272235241	857.7755744152635	929.5	211.5	3092.3040030965853	924.8902958062623	1000.0	0.0	3092.3040030965853	81.27610403768067	1	5000	1456.2165632247925	84.94874572753906
1378.4576616287231	0.05245258138515055	0.008858528431253338	2454.248501380419	1027.872560036354	919.6	131.4436761506616	2225.2355108169186	1350.516424185068	637.4	376.80849247329866	2225.2355108169186	60.65763467093711	2	10000	2902.8435711860657	68.15648818016052
1378.034506559372	0.048893320544809105	0.008551788218754377	3332.939658464956	515.1552361467685	951.9	144.3	3680.7320545676093	175.96869486542263	1000.0	0.0	3680.7320545676093	95.26863849351079	3	15000	4366.230143547058	85.3392903804779
1380.9458165168762	0.0462285651370883	0.007957385419211661	2450.1647240178672	1150.5885318320122	752.4	345.72191136808203	3278.279258008566	1018.5145249055186	935.5	193.5	3278.279258008566	85.69850564783881	4	20000	5819.894288778305	72.70686221122742
1380.5457675457	0.04456116161718965	0.00755010940577227	2375.6128561278992	1195.9326004379789	697.8	337.14946240502894	3366.6513205993047	789.7230998261898	905.8	191.13178699525625	3366.6513205993047	87.79995055285721	5	25000	7268.473153114319	68.02112483978271
1379.6943278312683	0.043264508786424995	0.007305602905551151	2914.5010468969112	771.7536322147503	1000.0	0.0	3368.6564865728737	1094.549879862562	904.7	285.9	3368.6564865728737	87.8476324298593	6	30000	8730.3672144413	82.18742823600769
1378.7457370758057	0.042080499596521256	0.006961140407820767	2250.4341990549124	941.785353343603	750.2	235.43780495069183	3190.166312506807	854.7295038183291	852.1	226.98610089606808	3190.166312506807	83.60322242186781	7	35000	10179.140790700912	70.01556634902954
1379.2823259830475	0.04090829785466194	0.006553435003185725	2030.0104905261396	1251.543620131324	591.9	357.7349437782113	2546.238263778255	1023.1191234898664	703.8	287.9731931968669	2546.238263778255	68.29092487523494	8	40000	11615.01158952713	56.57680296897888
1382.8204352855682	0.040227085421979426	0.006248186477816791	1822.6274394729844	1139.6349399239182	591.6	379.4146017221794	2707.6356099610393	1366.3173256532032	749.9	363.4098099941717	2707.6356099610393	72.1288757035417	9	45000	13055.595934152603	57.75090932846069
1381.3154962062836	0.039260894501954316	0.0058756980946678295	2009.044817259191	1082.9929487335555	875.6	274.81928607723296	2938.079907571678	1041.208691291485	849.0	295.9243146481884	2938.079907571678	77.6087296404936	10	50000	14511.143629550934	74.2200300693512
1380.257886648178	0.03839680746681988	0.00561544656435475	2950.3829062661866	829.6394446782311	889.4	235.08772830583902	2841.9184383871457	1089.9957360194587	830.6	301.51921995123297	2841.9184383871457	75.32205641421885	11	55000	15965.495667696	74.08117246627808
1381.9488339424133	0.03767264158912003	0.005236842648230364	2843.6499781832213	620.1087842143063	871.9	196.84128123947983	2922.089392916253	1036.7639443571384	798.2	268.02268560702095	2922.089392916253	77.22848293620557	12	60000	17419.600660324097	72.14331364631653
1379.0191445350647	0.036900174369290474	0.004821796680997563	2938.180242873494	874.5157250900467	899.9	253.16494623071338	3362.534570382367	825.0265569061646	927.8	216.60000000000002	3362.534570382367	87.70205622386908	13	65000	18877.82387971878	79.1914291381836
1379.8798959255219	0.03630945584066212	0.00470767669558083	2620.932624684643	1034.6302996655486	853.7	295.9642039166223	3380.7967592920054	919.8017092572079	889.0	226.11324596316774	3380.7967592920054	88.13632224316946	14	70000	20333.65810728073	75.94067192077637
1381.2046604156494	0.035864337495714424	0.004524440423297659	2247.0518204870505	980.6376761405951	791.7	318.55581928447015	3345.9909019450292	573.189856342898	959.2	122.39999999999999	3345.9909019450292	87.30865579019401	15	75000	21791.704678297043	76.82569003105164
1378.1443603038788	0.03524866620078683	0.004285303734404285	2452.2416821582187	1161.228254062371	763.0	352.90962015790956	3606.1412250652174	217.0347373113835	1000.0	0.0	3606.1412250652174	93.49490464569038	16	80000	23247.254527807236	77.39243483543396
1380.192677974701	0.034925964815169575	0.004075342791419864	2546.2010010917975	995.1719731844487	768.6	289.609115878627	2778.370142685918	1232.6789852518395	775.1	332.5559952850046	2778.370142685918	73.81090867918859	17	85000	24695.566665410995	68.10637354850769
1378.0003538131714	0.0345684800837189	0.003971602752971648	1791.4192493254573	1289.646014398174	538.5	385.1763881652145	3181.05922556747	782.8916133751712	922.0	215.979628669002	3181.05922556747	83.38666029932394	18	90000	26137.746579647064	64.16619539260864
1380.1327877044678	0.034191883809119465	0.0038436748882557173	2930.844372805538	532.5041970045603	937.3	134.95039829507732	3388.502478044463	574.8150246564171	947.7	156.9	3388.502478044463	88.31956050803659	19	95000	27601.18209218979	83.28977179527283
1380.2468101978302	0.03385430195443332	0.003829271270608248	2323.4943603417564	1146.0193727623118	716.6	348.885138691805	3459.9080610402802	410.39870388329444	1000.0	0.0	3459.9080610402802	90.01755073455591	20	100000	29057.476835489273	76.01466250419617
