current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1614.0873386859894	0.23495595952868462	0.2412786332632987	2627.2579447077037	885.1635939613608	776.4	241.66307123762206	827.2554737122015	56.392370816025064	274.5	10.698130677833394	2627.2579447077037	81.34802369086415	1	5000	1666.6018469333649	52.51321315765381
1616.5922129154205	0.09283510529398918	0.007394793882681971	1395.6312018645071	746.4968012224543	382.7	194.37234885651816	436.3208645034627	0.8824037223290859	173.6	0.4898979485566356	1395.6312018645071	43.505056092600995	2	10000	3311.5389518737793	28.33015012741089
1615.8566699028015	0.081791025044024	0.005131766001560894	883.2793038569656	279.69516295258694	256.6	63.10657651940882	1438.7045800462465	194.1587979573304	451.8	55.19746370984812	883.2793038569656	27.762529886610263	3	15000	4962.38614320755	34.974879026412964
1617.7709670066833	0.07672924864143134	0.004722403308727683	2089.0044771003936	894.4317670630204	583.4	235.35131187227316	1668.960133317397	668.0154872929407	519.1	169.7200341739301	2089.0044771003936	64.80964576696948	4	20000	6635.904639959335	55.732994079589844
1617.4003973007202	0.07378911311104894	0.004523199645915839	3373.4427823876786	486.8492019489123	922.3	128.47571755004913	1592.89819335758	248.11743564789415	499.6	68.8958634462186	3373.4427823876786	104.27530161717144	5	25000	8324.976351499557	71.65744972229004
1615.4758865833282	0.07145814548581839	0.004495343374930534	1734.848990367506	1656.6658310734772	487.6	442.02696750311515	1550.959973732391	210.4265076931375	487.4	62.97967926244147	1734.848990367506	53.9278630458175	6	30000	9991.249244213104	50.78397488594055
1614.5619206428528	0.0699994209393859	0.0043312048224333965	2546.2297215196936	987.5104668051605	687.5	272.8597625154724	1818.179290728577	251.74579828167643	562.7	75.2675893064206	2546.2297215196936	78.85835022244784	7	35000	11668.84517121315	63.01795172691345
1615.8088037967682	0.06863654196038842	0.004457207873535274	3200.807574398271	487.3919482858544	927.8	149.66682999248695	920.9838046492171	21.581655215319802	321.2	6.6452990903344595	3200.807574398271	98.97091161409212	8	40000	13349.440870285034	64.7717797756195
1614.9066457748413	0.06756670921519399	0.004186875554026837	3362.5752420798244	501.8547330203297	935.5	130.73733208230922	1101.7831014626458	391.51974471965633	368.3	122.41572611392705	3362.5752420798244	103.94138553575088	9	45000	15032.291670560837	67.92836809158325
1613.830893278122	0.06669334932342172	0.004192457450193106	3417.8134396751275	571.0565105280125	949.8	150.60000000000002	1965.0137802428442	506.49596060260393	607.2	148.19838055795347	3417.8134396751275	105.63863458781344	10	50000	16728.230541467667	82.09286642074585
1612.6708500385284	0.06602413045018911	0.004174854093865415	3582.5764483888224	87.82354336975217	987.8	36.6	1588.9327744697832	243.10343516272036	497.8	71.53292948006533	3582.5764483888224	110.7011433684778	11	55000	18421.499062538147	80.58157205581665
1613.437834262848	0.06530629154145717	0.004193195219779066	2535.2030623672445	927.2252600562339	693.2	255.15673614466854	1698.5901857420279	275.61326573151666	529.4	80.62530620096894	2535.2030623672445	78.51954505485304	12	60000	20100.583371162415	65.61449122428894
1612.1860089302063	0.06477071470990776	0.004152064977350553	1356.5499164972773	838.3625904476206	374.0	223.8696049042835	1609.138241688869	156.54309842626088	509.7	46.9	1356.5499164972773	42.304244382036465	13	65000	21761.24156522751	48.45689606666565
1612.1259441375732	0.06436531625986099	0.004068321652687844	3392.4880823727426	479.9545890868853	914.1	137.48632659286523	1815.2853933614297	169.60710144824847	569.3	46.60911927938565	3392.4880823727426	104.86048757096955	14	70000	23454.38724756241	81.00390768051147
1611.7968847751617	0.06392259012460709	0.004017205794644507	3117.6328900372782	935.3984831166945	858.5	240.60475888892972	1781.0414719446412	181.62228128875392	555.7	48.220431354354346	3117.6328900372782	96.41528597218486	15	75000	25142.83604168892	76.63312220573425
1611.4836101531982	0.06344573472291232	0.0040840073765329955	3595.8941868357347	64.93632211501783	996.4	10.8	1728.6343819193062	286.00573979743274	536.5	83.76902768923607	3595.8941868357347	111.11034424646878	16	80000	26837.90208029747	83.56815314292908
1478.4688489437103	0.06313695038333535	0.0040022664985385386	3333.094881591951	487.39791270455305	898.1	143.78765593749696	1704.8695991914083	205.97176630844578	533.6	59.193242857610024	3333.094881591951	103.03557187653114	17	85000	28382.82373356819	66.42081022262573
1411.3210453987122	0.06277846214100719	0.004071134121555975	3444.808378686949	346.39772389097004	959.0	88.93705639383396	1852.1715442762172	316.07290520394116	584.0	88.88531937277382	3444.808378686949	106.46808117808735	18	90000	29865.43980383873	71.28305792808533
1413.0481736660004	0.062446768545359375	0.004038118145476063	3433.4528126218056	547.7592943948439	943.3	155.98592885257312	1792.6224713381375	213.90779448684137	564.0	57.53955161451991	3433.4528126218056	106.11917001554542	19	95000	31348.013285398483	69.47373700141907
1400.4753048419952	0.062142775104939936	0.003991244532145478	1374.5151875498198	278.6818389678694	366.7	64.15457894803768	1881.3563461949125	571.8418762760841	590.2	169.74380695624802	1374.5151875498198	42.85624536308526	20	100000	32787.00322127342	38.50187063217163
