current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1384.196002483368	0.1073955568432808	0.07863171240021272	2343.259426897167	891.8349690284147	922.6	162.159921065595	2699.9163082635946	850.4394684066687	891.3	272.2631264053214	2699.9163082635946	71.9453144428125	1	5000	1461.8723351955414	77.67535972595215
1380.2698442935944	0.05614538184292615	0.008990378681877296	3037.7062221552196	795.5645152741699	922.3	233.1	3214.742256749014	461.68084885193434	951.1	146.7	3214.742256749014	84.18762648916876	2	10000	2922.776195526123	80.48832988739014
1380.3777768611908	0.05126473162472248	0.008453804752780075	2642.5635527213817	1099.883918341998	972.2	83.39999999999999	2933.260991501339	873.4982243046459	846.6	239.94549381057357	2933.260991501339	77.49413814713192	3	15000	4381.50657248497	78.19363832473755
1380.24756193161	0.04798219812437892	0.007788275450157626	2255.4892878568617	1054.013150373168	716.4	309.14436756958713	3206.324619373748	811.2759326765179	917.5	224.8320484272649	3206.324619373748	83.98745914378874	4	20000	5831.826354265213	69.92284321784973
1365.9749364852905	0.04569712880700827	0.007157038941057002	2468.8753879680494	1144.5577181121118	798.0	319.27918817235803	2723.3691581153525	915.6251151459492	817.4	268.1951528271903	2723.3691581153525	72.50301186872167	5	25000	7261.522909402847	63.619088649749756
1324.6676139831543	0.04393980683833361	0.006786626918445099	2423.089807250887	917.9944615218852	839.0	205.34556240639827	3355.5225473022574	502.71847274556524	936.4	131.1031654842857	3355.5225473022574	87.53531370656688	6	30000	8655.758870601654	69.46823072433472
1323.4635021686554	0.0424357049420476	0.0062200914092434036	2489.6071749974335	1146.9407526510477	753.2	351.26736256020143	2920.735403269654	1155.9407199574828	818.1	321.12566076226295	2920.735403269654	77.19628571730088	7	35000	10039.990160703659	60.65500259399414
1385.4135525226593	0.0412427736364305	0.005825671001689211	3126.926816078524	531.2689973685825	932.0	134.39940476058663	3472.6804889047426	160.82212876292255	990.2	19.62039754948915	3472.6804889047426	90.32127289146416	8	40000	11510.086346387863	84.5717134475708
1403.3670194149017	0.040271316743269565	0.00554396813650721	3003.5607131838374	674.3484469801373	927.6	156.03538060324652	2894.074848764529	860.4818513789664	816.3	234.87232702044741	2894.074848764529	76.56231062622236	9	45000	12990.49229812622	76.9044737815857
1405.9702532291412	0.03936888183131814	0.0051624359403364605	2236.1528770464415	1321.2690151871548	651.6	368.60797603958605	2869.3283160716264	933.177957319792	835.6	229.11621505253618	2869.3283160716264	75.9738500480733	10	50000	14462.991226196289	66.41591835021973
1415.8619894981384	0.038370838518440725	0.00465969183899742	2179.4080395818155	775.6132850850279	674.2	257.12401677011815	2441.1917601482055	875.0774002794267	728.2	254.66833332787962	2441.1917601482055	65.79296982731803	11	55000	15940.324959993362	61.352229833602905
1414.4639792442322	0.03759719591476023	0.004556974799551867	2818.269410429245	685.6976328063503	904.8	178.39943946100277	3452.3039067478267	269.9130325851668	982.4	52.800000000000004	3452.3039067478267	89.83672762342346	12	60000	17439.627311706543	84.60191011428833
1414.6521282196045	0.03694092932455242	0.004377354896530991	3102.13436648602	580.369188404996	953.4	139.8	3030.9499094481926	878.635339772116	885.8	233.63766819586263	3030.9499094481926	79.81713336618535	13	65000	18935.136340856552	80.73817920684814
1401.0749559402466	0.0363066055547446	0.004164242124443334	2783.9617727276695	941.107743057774	824.9	273.73251542336	2674.859726893654	982.2841328622017	779.3	280.1042841514567	2674.859726893654	71.34948105708638	14	70000	20406.011967897415	69.68359088897705
1402.1305634975433	0.03579874782897532	0.004042487195960464	2751.1884601207303	827.230270835983	901.3	181.54065660341763	3002.371643187566	1154.4254948913058	813.7	301.3805070007017	3002.371643187566	79.13755601711092	15	75000	21882.354222536087	74.11255407333374
1403.5105850696564	0.03528683848939836	0.0038637225289852497	2128.8798028438982	1268.2466188186597	632.9	375.9437324919781	2478.3619930133323	1241.6284964132535	699.8	340.2645441417604	2478.3619930133323	66.67685998652492	16	80000	23342.591988801956	56.62991428375244
1402.80548787117	0.03494649970941246	0.003719930707316992	2617.765599628734	1153.8092810903618	883.1	271.9273616243867	2903.9989415342393	1051.526505280607	810.5	286.18778799941833	2903.9989415342393	76.7983007522469	17	85000	24820.14550590515	74.63367938995361
1402.8563446998596	0.03459179046861827	0.003645243040407592	2214.6949109926486	1358.4184181748146	738.4	401.39910313801147	2908.0518964017015	1090.9479176609564	859.1	285.36168278169373	2908.0518964017015	76.89467805868074	18	90000	26294.451149225235	71.35098266601562
1404.5825283527374	0.03424597898162901	0.0036154426323771497	2822.457750421572	693.7661988980509	905.5	170.59029866906266	3471.128119394566	318.0058603996161	1000.0	0.0	3471.128119394566	90.28435829535505	19	95000	27784.179542064667	85.00242161750793
1375.3344414234161	0.03390586969517172	0.0035202298478704307	2722.8685218726473	1118.3222121065069	801.9	321.22716261237935	2533.588094824389	1427.4331675920657	719.6	398.8839931609189	2533.588094824389	67.99010997608706	20	100000	29220.486822605133	60.865604639053345
