current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
368.1707124710083	0.149079095197469	0.21024644631474362	177.18506341141185	71.50096215099744	236.9	17.28265025972579	160.543233544985	162.02082541982134	253.4	34.87176508294354	177.18506341141185	3.8241916207314173	1	5000	386.08213925361633	17.910773277282715
367.514710187912	0.04624305557385087	0.004593719310879523	4983.658264825947	17.9491377160061	1000.0	0.0	4788.410254024575	356.2993842695481	1000.0	0.0	4983.658264825947	108.52507760865359	2	10000	827.5201563835144	73.90769004821777
365.93790650367737	0.04127887308821082	0.003384401059782033	4881.660335640676	183.9050768052576	1000.0	0.0	3668.9762864019344	456.60976209120713	944.1	119.52108600577556	4881.660335640676	106.30322530507924	3	15000	1267.4180545806885	73.94513893127441
365.15785098075867	0.03930264173224569	0.003129266749292568	4973.964312510138	44.31620283081562	1000.0	0.0	3132.9820308266853	1469.1649651976816	717.5	290.0242231262761	4973.964312510138	108.31391125992803	4	20000	1696.9442174434662	64.35315084457397
367.81967544555664	0.038170022410154346	0.0029351073769452573	3697.1951046034446	358.24217210428094	975.3	74.10000000000001	3284.6000163968843	511.3465987795614	904.3	137.65322371815344	3697.1951046034446	80.50165439961995	5	25000	2131.497560977936	66.71881651878357
365.71572637557983	0.03726647071130574	0.002781112176216265	4987.683163446188	16.736347923305946	1000.0	0.0	3645.126899632224	976.9843604791903	885.4	229.93225089143107	4987.683163446188	108.61275321483957	6	30000	2562.2804248332977	65.05207085609436
366.58090448379517	0.036694171402603386	0.0027322668214015836	4234.070471195382	924.0146211783598	950.4	148.8	3033.2494847448206	887.9940725417357	773.8	243.04929541144529	4234.070471195382	92.19657585070044	7	35000	2986.5849702358246	57.70859169960022
369.2523317337036	0.03625215737335384	0.0026416492334694593	4897.390225008903	17.35379039091445	1000.0	0.0	3128.6516602570878	1173.0342441567873	804.0	299.70018351679397	4897.390225008903	106.64587432949503	8	40000	3416.1681621074677	60.31532859802246
368.5721197128296	0.03586081242710352	0.002593893308413544	4862.30141263954	193.61015831131724	997.6	7.2	3375.9274947034487	661.9472081624602	863.7	178.8010346726215	4862.30141263954	105.88152392341037	9	45000	3846.308006286621	61.55225086212158
364.6781587600708	0.035529294347018	0.002516177642516685	4966.583840572133	41.89641228437039	1000.0	0.0	2701.8039398355522	991.0090018429843	670.6	245.27992172210102	4966.583840572133	108.15314016675089	10	50000	4266.810315132141	55.809043407440186
367.74952459335327	0.03523629254214466	0.0024778159877620744	4987.077639497671	17.168514318291326	1000.0	0.0	3176.990696027244	728.7922721323375	858.2	183.84928610141515	4987.077639497671	108.59956290018683	11	55000	4696.767718553543	62.19246292114258
370.07361674308777	0.035022728571295736	0.0024566787953649153	4559.576840568201	1198.345370557581	925.0	225.0	3467.986097383392	815.026025163177	853.6	201.15377202528418	4559.576840568201	99.28718134040047	12	60000	5126.196240186691	59.339799642562866
367.7360808849335	0.034763990191742776	0.0024636653547373617	4959.595461306243	28.097882631512363	1000.0	0.0	3084.7590679525188	861.5237581156225	770.2	220.66073506630036	4959.595461306243	108.00091014900252	13	65000	5552.2810616493225	58.33346962928772
366.49703574180603	0.03461276170052588	0.002419647807926662	4689.260294878148	824.3718691626275	962.5	112.5	3362.0913841690212	539.8331229521796	900.1	134.68143895875184	4689.260294878148	102.11211596403047	14	70000	5981.036674976349	62.24313163757324
365.7382695674896	0.034435019532963636	0.0024194120054206237	4949.896695950804	12.173383112971099	1000.0	0.0	2608.3960216705723	1403.577082323425	618.2	281.210170513088	4949.896695950804	107.78963895635246	15	75000	6399.621596097946	52.82787609100342
363.14462637901306	0.03426859848499298	0.0023521531641142656	4527.36053298362	1182.1179734333402	925.6	223.20000000000002	3558.851193528078	835.0339841779157	862.6	185.5005121286731	4527.36053298362	98.5854035906832	16	80000	6822.031536817551	59.25018835067749
365.09727358818054	0.034141606083512306	0.0023330791049691857	4754.634763781292	519.2059609791233	976.6	70.19999999999999	3481.5044075533856	692.1689876705578	868.0	176.4120177312192	4754.634763781292	103.53618815341346	17	85000	7247.11248421669	59.96860337257385
364.66893434524536	0.033957791953161356	0.002324786792475153	4930.680441007927	11.071892294400193	1000.0	0.0	2619.9600462813296	1120.5049864671598	656.1	274.4126272604816	4930.680441007927	107.37104535693388	18	90000	7665.862060070038	54.06568479537964
364.6001305580139	0.03385109896250069	0.0023179825874595265	4922.347686038109	30.248561627444914	1000.0	0.0	3093.173981258315	1010.2711192179981	794.3	262.0156674704778	4922.347686038109	107.18953038920172	19	95000	8091.760488033295	61.28334283828735
362.01897263526917	0.03378601599261165	0.0023076267321466724	4542.7333943158155	1184.3878528442551	925.4	223.8	4997.894175274183	13.237128790490814	1000.0	0.0	4542.7333943158155	98.92027536343679	20	100000	8524.674602031708	70.87178373336792
