current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1216.8887915611267	0.19665528357550502	0.2788983331892048	4579.171544253955	1298.106621138079	1000.0	0.0	4815.954592392054	442.83555081140645	1000.0	0.0	4815.954592392054	41.047604425876	1	5000	1309.4373075962067	92.54776525497437
1215.5022706985474	0.04186618717871606	0.005228761814771135	4826.277023184722	577.9814649612134	1000.0	0.0	4886.993118690718	305.8809607754084	1000.0	0.0	4886.993118690718	41.61979534287843	2	10000	2616.969925880432	91.89570713043213
1215.153962135315	0.036270209792628884	0.003804631771018705	5013.733952397115	139.1215952600994	1000.0	0.0	5030.838136201304	160.87375576936662	1000.0	0.0	5030.838136201304	42.778417526699855	3	15000	3927.2346136569977	95.00470042228699
1214.0206398963928	0.0342729125931859	0.003511541854089461	5044.840705155285	83.08813564304313	1000.0	0.0	4982.772431144107	141.34433441097832	1000.0	0.0	4982.772431144107	42.39126479020561	4	20000	5239.59174489975	98.23891973495483
1211.719253063202	0.03323119091391563	0.003462754030277761	4881.1496442002035	182.26450622749738	1000.0	0.0	5022.510235151179	114.82201087575272	1000.0	0.0	5022.510235151179	42.71133914561769	5	25000	6558.8036897182465	107.3846640586853
1205.1508553028107	0.03247856664955616	0.0033515839022248218	5041.488135302666	175.42650131071358	1000.0	0.0	5020.628732380373	143.27325317412812	1000.0	0.0	5020.628732380373	42.696184287375786	6	30000	7894.284417629242	130.17886114120483
1190.1790421009064	0.0319603478487581	0.003317578679020183	5062.981366622679	182.96602641479424	1000.0	0.0	4969.823878783269	110.34200706148661	1000.0	0.0	4969.823878783269	42.28696865069882	7	35000	9267.984999418259	183.41354751586914
1153.6843910217285	0.0314482856951654	0.0031497704564496802	5120.478904400841	133.67327601304962	1000.0	0.0	5101.023312355412	154.88639643688427	1000.0	0.0	5101.023312355412	43.343735001540985	8	40000	10732.233161211014	310.4643278121948
1121.148652791977	0.031156639820709823	0.0032206593670365768	5043.987629838191	117.18190471200364	1000.0	0.0	4962.149452511023	108.13912866887223	1000.0	0.0	4962.149452511023	42.22515378438639	9	45000	12270.842174768448	417.29401898384094
1120.8996636867523	0.030874148708581923	0.0031946694285996807	5065.142257622441	94.86595493431889	1000.0	0.0	5087.649346082	179.95730975488945	1000.0	0.0	5087.649346082	43.23601229916157	10	50000	13809.152896404266	417.07869029045105
1119.7723126411438	0.03057929138429463	0.0031265494385025678	5027.391639485709	116.70117946199525	1000.0	0.0	4832.878739368023	654.3451265702594	1000.0	0.0	4832.878739368023	41.183922613797726	11	55000	15307.281597614288	378.2734639644623
1130.72674202919	0.030266037990152837	0.003076143859959003	4994.157510235597	110.57170278772868	1000.0	0.0	5027.888512179027	113.19904568523539	1000.0	0.0	5027.888512179027	42.754659318836374	12	60000	16652.980541229248	214.8759322166443
1179.6970875263214	0.03016264043562114	0.0031340280397067466	4995.507074024425	126.92837371900443	1000.0	0.0	5054.991944228387	122.30223221932003	1000.0	0.0	5054.991944228387	42.97296814992101	13	65000	17976.638281822205	143.74829125404358
1200.2954771518707	0.029936196448281407	0.00310076809179542	5016.534518581137	124.5641622230595	1000.0	0.0	4973.092514952035	148.26849049908967	1000.0	0.0	4973.092514952035	42.313296391774	14	70000	19291.074599981308	114.02071118354797
1209.1645834445953	0.02972453249953687	0.0029640911020501156	4957.19411295745	95.91497587177005	1000.0	0.0	5037.270270425154	121.90793783090334	1000.0	0.0	5037.270270425154	42.83022615747514	15	75000	20601.530080080032	101.16835474967957
1213.027058839798	0.029653583646565677	0.003004029747354662	5023.393593011154	157.45081126494685	1000.0	0.0	4927.666845926965	214.24617274486346	1000.0	0.0	4927.666845926965	41.94740823827225	16	80000	21910.710864543915	96.05122256278992
1214.8898041248322	0.029420542865246535	0.0029663422552334245	5051.494950980253	100.30497899839723	1000.0	0.0	5092.526267057994	144.99615237416668	1000.0	0.0	5092.526267057994	43.27529422167318	17	85000	23219.492470502853	93.67571806907654
1215.2644927501678	0.029360444873198867	0.0028837449997828808	5017.062789273682	114.24627281812042	1000.0	0.0	5048.088338784714	101.83261027069666	1000.0	0.0	5048.088338784714	42.91736198049077	18	90000	24527.885167360306	93.02048945426941
1215.7431643009186	0.029247563238069416	0.0029331364004699604	5001.363220778125	117.2356348924747	1000.0	0.0	5054.4768475602195	153.77093817667418	1000.0	0.0	5054.4768475602195	42.96881922327148	19	95000	25836.576261997223	92.84375166893005
625.5652635097504	0.029125916044041515	0.002927826283530085	5023.340892398885	111.68616958097473	1000.0	0.0	5002.131751681295	160.94187335643798	1000.0	0.0	5002.131751681295	42.54719746431749	20	100000	26523.95976138115	61.66158485412598
