current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4087.667000770569	0.2557426796883345	0.22120326779101307	283.8745218351051	429.4853033294028	227.8	263.29291672963785	10.26270175003005	2.2432652616922213	57.9	1.3	283.8745218351051	6.148240950548718	1	5000	4106.617785692215	18.949599504470825
4088.0525929927826	0.1274223179012537	0.012939862961690434	492.85999850435326	487.1198298555465	547.2	452.80035335675257	-16.387858416751417	2.9347515998344234	86.3	3.8483762809787714	492.85999850435326	10.700635949742512	2	10000	8236.604627370834	41.92402505874634
4144.24830198288	0.1177931318640709	0.01120809841510639	1431.6912779715578	889.0324332542764	410.4	205.48926979285318	2343.3103075401973	872.1101113671198	615.4	182.4923012074756	1431.6912779715578	31.151486840674853	3	15000	12449.540481567383	68.67758774757385
4162.577833414078	0.11229490760713816	0.010713043147188876	2193.8872163641295	1389.0881006327816	666.6	325.4108787364061	2399.7576811281147	1222.788536229729	715.2	282.78536029999856	2193.8872163641295	47.75463569888803	4	20000	16704.810791492462	92.68165302276611
4162.401927232742	0.10852085992693901	0.010305210053836146	-2.041105264239488	13.145522865165612	135.2	11.443775600735973	-2.938274737799145	10.818094189168072	145.0	19.743353311937668	-2.041105264239488	-0.07994720751356968	5	25000	20885.998153448105	18.774224042892456
4162.884184122086	0.10564251497983933	0.010093183402129351	484.9724283198813	81.12360670023106	221.3	19.03181546778972	363.77772060765426	12.167819476998753	201.0	3.3166247903554	484.9724283198813	10.52881857929237	6	30000	25077.01197218895	28.117294311523438
4163.961865186691	0.1030328822568059	0.009854913857339453	3312.915289119433	555.2386416945267	876.2	154.73125088358847	2195.2628683226594	1251.6574047471227	604.1	327.96080558505764	3312.915289119433	72.13076883291994	7	35000	29339.57584309578	98.58996629714966
4164.167685985565	0.1007513748422265	0.009552543326753338	1377.6043738555607	1127.1840049715697	424.1	321.14309894500303	492.5687406655722	362.9898800537453	182.5	82.98463713242349	1377.6043738555607	29.973295151262725	8	40000	33543.90201663971	40.1478910446167
4165.319247722626	0.09887885685414076	0.009276925096655989	2850.0645476232107	448.67993014499257	964.5	106.5	3193.918173488824	313.22472349166725	993.5	17.59119097730452	2850.0645476232107	62.04834858753935	9	45000	37839.208715200424	129.9770791530609
4164.225078821182	0.09725455935150384	0.009276783808196498	3069.1127928062037	1191.392774028035	753.3	258.12363316829396	2339.5968417063755	788.68258953605	592.1	174.5516828907702	3069.1127928062037	66.81994397228203	10	50000	42092.97564172745	89.53147578239441
4162.0979347229	0.09538315563499927	0.008923063325541136	1936.172716161834	1735.8824441068487	518.5	395.35408180515856	1032.1748381226153	1151.2175947715602	312.6	264.3740531897939	1936.172716161834	42.14076137307803	11	55000	46310.00652003288	54.92202806472778
4152.42148900032	0.09396747029721737	0.008781545321915711	3589.6565929741605	503.83247720460554	936.6	126.83863764642066	-12.014614928449262	29.399970449787133	142.0	18.270194306574847	3589.6565929741605	78.15910988234376	12	60000	50533.23801493645	70.79977369308472
4164.864600658417	0.09277918798178435	0.008744848263593761	2250.5228733982653	1353.607056709749	623.2	357.9817872462229	407.0640615546823	60.3002781617185	204.1	20.944927786936866	2250.5228733982653	48.98834765805115	13	65000	54752.26915860176	54.156270027160645
4164.034471750259	0.09136750389188528	0.008359005523969384	2081.2817044167787	1099.198034590437	614.3	331.3376072829645	2084.4281918563784	1028.4245004793765	663.6	309.36392808470737	2081.2817044167787	45.301715153207795	14	70000	58999.20532488823	82.8900363445282
4121.140048503876	0.09030298109427094	0.008326391587999844	2336.370369633042	881.6659175582332	600.7	224.21286760576436	2524.3472071763804	698.0033461120315	668.9	166.92660063632758	2336.370369633042	50.85839010684306	15	75000	63202.60076737404	82.24365091323853
4118.145578145981	0.0890940747141838	0.0080417376628602	1915.1181007931766	1576.0903786848307	530.9	383.057032307201	3044.5248421665124	521.9158733014585	871.4	153.75773151292265	1915.1181007931766	41.6821222023479	16	80000	67411.6976981163	90.94065165519714
4119.893938779831	0.08810270445197821	0.007745209188200438	2548.14134894604	793.8601137697675	788.4	224.30791336910073	1807.1192535724178	973.6662013812949	528.9	260.0640113510518	2548.14134894604	55.471462567972246	17	85000	71617.192892313	85.59143877029419
4119.269421577454	0.08726178360581398	0.00762861000504027	2528.300289872522	1322.1015401373274	722.5	344.33740720403875	2573.7020746879402	932.293231224952	810.0	254.46610776290032	2528.300289872522	55.03925866775604	18	90000	75835.74003386497	99.26762676239014
4116.93106007576	0.08630384370833635	0.007685871717084131	3377.5261951241737	685.6480355678744	918.8	182.46358540815754	2855.0073128695603	607.2658402239578	809.2	192.48573973154478	3377.5261951241737	73.53820809653384	19	95000	80063.34771132469	110.6662425994873
4065.311816215515	0.08557088552117348	0.007613855701355553	2966.3117405489866	1031.7261814494475	765.1	259.80510002692404	2369.948997001934	1296.3111423791504	691.0	307.21100240714037	2966.3117405489866	64.58059699149501	20	100000	84222.55902600288	93.88975024223328
