current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1440.6326994895935	0.26504564775079487	0.22059887096219913	37.04582633312103	2.0920143539325182	53.6	1.562049935181331	35.80011125588395	1.0694329735274901	53.1	0.8306623862918076	37.04582633312103	0.7714954610086556	1	5000	1445.3520991802216	4.718386888504028
1311.6531896591187	0.13036956293582916	0.012980291112271905	2162.5102812900927	1055.7120174736388	605.2	237.7405308314087	2891.145184426654	594.7061634373567	795.5	157.25663737979394	2162.5102812900927	47.071142259068104	2	10000	2812.0996148586273	55.07522439956665
1273.069772720337	0.11948739233613014	0.011664977973328433	2383.925175303843	1252.3573648938304	719.7	342.0459179700877	2276.3138636017316	1245.4125195775996	715.4	298.2684026175083	2383.925175303843	51.894291084144044	3	15000	4141.685556411743	56.50404334068298
1281.1326303482056	0.11362631332725287	0.01089873326161575	1482.450583938603	1156.7378332147414	605.8	342.71615077203467	1283.6663445555712	1393.3871108377718	563.2	414.9300663967363	1482.450583938603	32.25719243481352	4	20000	5470.35102057457	47.52051401138306
1290.9020411968231	0.11001307240277529	0.010527162201059408	1212.9064631457463	1053.1363543790455	427.6	226.45052439771473	2721.9350516145378	1467.2588439695292	783.0	331.619360110353	1212.9064631457463	26.38562984053086	5	25000	6809.8665599823	48.601300954818726
1289.587738275528	0.1067657711982727	0.010429101425340903	2496.6154328489956	1008.7385497258383	669.6	228.9913535485565	2298.1513275154093	981.2070373179209	638.4	213.62172174196144	2496.6154328489956	54.349057669280164	6	30000	8151.864312648773	52.397695541381836
1300.0455133914948	0.10427344430834055	0.009872189254355016	2822.8333566456486	1113.708231977815	786.2	278.03913393621406	2580.386561394	1140.2898299321535	739.3	297.22350176256253	2822.8333566456486	61.45516316813079	7	35000	9514.17838382721	62.255950927734375
1319.9313106536865	0.10215412984192371	0.009957324557931873	1605.437572806054	979.577942718666	679.9	257.82802407806645	1350.0357829729626	1404.15873119558	515.8	376.0169677022568	1605.437572806054	34.93625588941038	8	40000	10883.057523012161	48.93445038795471
1320.4947142601013	0.10018142122030259	0.009518597427072215	3367.9953368966076	880.5639864607633	926.1	221.7	2341.430881001329	1011.737018420093	699.1	240.01352045249453	3367.9953368966076	73.3305944765603	9	45000	12270.133247852325	66.56852579116821
1319.7526483535767	0.09847594155818223	0.009215589302366435	2052.176407280851	438.5656444602694	742.1	179.74006231221796	1632.6381671095871	264.8436477358492	657.4	200.40818346564592	2052.176407280851	44.66770550218623	10	50000	13646.569500684738	56.67046570777893
1320.1144630908966	0.09708079917877913	0.009185178758672972	2739.9737291307406	770.2184215597846	839.6	219.62340494582995	2975.244459233123	572.956117856221	758.6	140.82485576062203	2739.9737291307406	59.65020638383272	11	55000	15029.67519235611	62.975926637649536
1315.6346402168274	0.0955042709171772	0.008952390297943834	933.3012184160391	831.3376760083878	483.6	323.62020950490717	2073.6775441325453	938.7629086193886	752.0	192.40738031582885	933.3012184160391	20.294902685024287	12	60000	16394.225851535797	48.90244007110596
1308.4445242881775	0.0939863848567009	0.008695860025306812	1616.5600947744097	1416.301401232801	459.6	339.5161851812075	1062.851192670991	1243.7951567235893	342.8	294.72726375413595	1616.5600947744097	35.17854121083155	13	65000	17733.336376667023	30.652513027191162
1288.9254324436188	0.09275791319161654	0.008615152301018884	2687.45636576778	833.0862703027492	868.5	253.56034784642492	2742.703113680404	580.9652568484584	854.5	186.6007770616189	2687.45636576778	58.50620448401283	14	70000	19087.558889627457	65.28270483016968
1282.0053708553314	0.09158138615339995	0.008510739507528464	685.3355066955693	1077.3497126499287	218.9	263.65638623025995	1276.7837844456283	1257.573066791104	369.1	317.83437510753936	685.3355066955693	14.893389221031967	15	75000	20392.285173892975	22.703917264938354
1281.3753440380096	0.09047612629383803	0.008224822764208746	2862.4867696237125	857.7670447611935	874.9	255.0335076024325	2192.4016658526575	1149.2258160328697	699.1	325.336886934144	2862.4867696237125	62.31894567502721	16	80000	21734.75875210762	61.083829164505005
1281.6374385356903	0.08927435855567455	0.007969652929833657	1592.9108325281154	1519.5878450668913	455.3	380.3093609155578	1953.5516131795655	1383.5814924290758	571.8	384.3719032395578	1592.9108325281154	34.6633820480968	17	85000	23056.275587320328	39.86295747756958
1282.4372391700745	0.08836672066524624	0.007957387226144938	2557.6188606617798	922.3057638775234	643.5	201.3113260599115	2053.2731108188277	629.9595087247727	545.3	144.82130368146807	2557.6188606617798	55.67791412444962	18	90000	24384.646273612976	45.92076921463013
1281.6219429969788	0.08747750746309757	0.007759092789079406	3327.063368549724	733.666261804939	878.0	190.53293678521834	3089.296609049508	815.6242659070917	853.7	200.82582005309976	3327.063368549724	72.43896080431033	19	95000	25732.833874464035	66.5532648563385
1280.3135731220245	0.086741042817384	0.007620545986254569	3397.1274415728817	417.0723148677185	964.4	106.80000000000001	3387.512225935489	281.66154367617116	971.5	44.92048530459127	3397.1274415728817	73.9651880844891	20	100000	27085.75249528885	72.59277534484863
