current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1260.1824598312378	0.21074327031672002	0.1934311554833483	1468.1647984646056	1366.356484890321	514.5	396.85066460823776	1083.3350489994586	1196.0959152247742	479.2	347.1788588033551	1468.1647984646056	31.946000770263986	1	5000	1296.6089034080505	36.425443172454834
1277.0851826667786	0.08596229188665748	0.01236084279323003	1855.6822154870224	752.5333662055385	570.9	235.24814558248914	1637.8791060899907	986.0079059924811	497.1	227.79264694015038	1855.6822154870224	40.38741200835379	2	10000	2612.3344135284424	38.62678241729736
1278.4420413970947	0.062118119102716446	0.0071799562519622075	1162.8140784871398	1170.524418734295	473.6	345.8936830877372	1475.4758695728106	1394.6801814244288	531.2	334.8231772144814	1162.8140784871398	25.29445199864455	3	15000	3927.2341372966766	36.44481325149536
1280.1492884159088	0.04846800190731883	0.00484368509347819	2373.3078472706407	824.4569884160345	740.7	248.86223096323795	2505.761770002594	690.6222129637767	796.1	221.91505131468662	2373.3078472706407	51.66301055779605	4	20000	5264.550057172775	57.15464758872986
1278.1002764701843	0.03978373308852315	0.003554824645291833	657.8832815852726	863.0103366739111	277.1	249.77287683013142	1304.0136876255576	1178.4996114937976	420.6	330.9444666405529	657.8832815852726	14.295388947038541	5	25000	6567.802063465118	25.13981533050537
1276.2916431427002	0.03410289565995336	0.0027635259809753896	2190.527342867104	1253.4085733572108	730.6	382.144527633198	1639.2394677847599	1202.274909803916	603.2	376.58247436650583	2190.527342867104	47.68144653976771	6	30000	7892.619296312332	48.51394462585449
1277.5724754333496	0.030529496055841446	0.0022682944297871383	2815.7305185684613	738.534582696579	794.8	197.79979777542746	1434.4571088684204	1342.770142648382	491.6	415.56977753441123	2815.7305185684613	61.30043985884627	7	35000	9216.757396936417	46.553184509277344
1278.8285510540009	0.027994451147317887	0.0020552329880789985	1480.6099636413826	832.7981904409963	523.5	228.39275382550997	1780.2586711869826	1195.6209588299746	619.4	359.86280719185197	1480.6099636413826	32.217097636026416	8	40000	10537.54858136177	41.950223445892334
1277.8714849948883	0.026152211266383528	0.0018547305571769437	1617.9779355692283	732.6945604241511	507.9	188.31274518736112	475.4680706681296	269.4466947741413	363.6	223.43509124575755	1617.9779355692283	35.20942647351514	9	45000	11848.057310819626	32.62489652633667
1276.8042809963226	0.024776297525316477	0.0017072297096483741	2566.7850643666816	742.2064313097763	866.2	217.49749423843943	1395.6248721687218	1098.9073048321773	471.1	346.4056725863478	2566.7850643666816	55.87758436265392	10	50000	13175.598912477493	50.72380757331848
1276.599407672882	0.02369984607100487	0.0016250861487793835	1863.6558956067925	930.8387052291959	542.5	249.74517012346806	1754.661167129342	740.4753297593192	526.5	233.41518802340178	1863.6558956067925	40.56110513804367	11	55000	14493.848373651505	41.635554790496826
1282.2060675621033	0.022826814939826728	0.0015897853933924632	1484.0397711868504	1116.4347339498222	433.1	282.5828904940991	2199.2626256713147	994.3277672832893	688.2	315.3479982495529	1484.0397711868504	32.29181019006143	12	60000	15819.172881364822	43.10430097579956
1283.4465281963348	0.022070620368793606	0.0014937769601500253	2151.6182443054645	1187.1840795286068	646.9	323.33556872079504	2119.726986551738	1095.8017435963482	658.6	312.7865726018302	2151.6182443054645	46.83387766302954	13	65000	17153.042760849	50.40924000740051
1287.5142803192139	0.021449500879645346	0.0014346163089202992	1566.8645588238394	1106.0120555209253	495.9	308.5541929710241	1848.231739697804	965.6752261780523	616.4	222.7470314055835	1566.8645588238394	34.09600804656922	14	70000	18483.76843547821	43.19836664199829
1288.0643241405487	0.02089839683547616	0.0013868406469724774	2094.6971286755397	1137.706087397	648.2	305.00681959589036	1899.0131396845877	1320.0119608852563	636.0	364.71632812365283	2094.6971286755397	45.59394747136215	15	75000	19821.31556367874	49.46595001220703
1288.452510356903	0.02043034341149032	0.0013731055742247046	1441.8129575349642	1145.6345664482033	494.7	297.2184550124706	1931.3727409644835	1033.7347433061016	567.4	311.2375941302721	1441.8129575349642	31.37197050376125	16	80000	21151.00294828415	41.22158908843994
1286.8385074138641	0.020071350032649933	0.0013349859995615443	1575.7126224610727	1321.3765379158685	493.0	365.3135639419922	1157.3129717635147	1012.7336086193484	433.1	305.75266147656015	1575.7126224610727	34.28874814170243	17	85000	22473.9162774086	36.060291051864624
1283.5162677764893	0.019709338954091073	0.0013390338927563327	1991.8467235810263	1164.5223999659754	633.1	340.421929375885	2247.580462617499	1147.697715860983	677.6	308.0714852108192	1991.8467235810263	43.3535254225212	18	90000	23808.55134701729	51.10477375984192
1280.9966020584106	0.019380254739895464	0.0012849871928327142	2102.0470901560234	1065.0315750892514	661.5	306.5218589268961	2366.3205574049134	1138.020803343897	726.6	327.8061012244891	2102.0470901560234	45.75405394584686	19	95000	25143.651990652084	54.090996980667114
1286.1974611282349	0.019102173382230102	0.0012765714788182823	1149.5830699853973	1192.7000818356428	379.8	274.2578348926426	997.9416390843193	1293.2165748876982	355.8	349.09534514226914	1149.5830699853973	25.006236865719544	20	100000	26458.588101625443	28.708213806152344
