current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1340.8919341564178	0.15954113785028456	0.22672226108617993	4138.403089370091	928.9233640413981	985.2	44.4	4299.67568134976	1421.6724986746608	903.7	288.9	4299.67568134976	109.98681857060758	1	5000	1412.245584487915	71.35266184806824
1343.4708354473114	0.03175873179621994	0.0036480887755888556	3943.199245932067	1589.45690692819	1000.0	0.0	3184.2351999641664	1673.8843852019475	859.7	289.4145988024792	3184.2351999641664	83.46218343433682	2	10000	2826.7718346118927	71.04156947135925
1343.4805071353912	0.027377842820063232	0.0026586967495914287	4257.38174882418	527.3708927033967	992.5	22.5	3559.8893035369874	2029.8485236838512	889.4	229.52829890887094	3559.8893035369874	92.39505632266395	3	15000	4242.587884426117	72.32147884368896
1343.8949563503265	0.025674981946125625	0.0024564007388414182	4110.384448292249	851.7737417592621	922.1	165.75309951853083	3899.3904331443605	1714.5814789482233	822.5	330.7561790806031	3899.3904331443605	100.46822897639551	4	20000	5653.231805562973	66.73493266105652
1343.2494807243347	0.024648273049667477	0.0023542986052887214	2433.539094558649	1798.474855666159	761.5	353.99978813552985	2701.6627916401712	1530.4309984392057	693.0	378.95065641848413	2701.6627916401712	71.98684497277652	5	25000	7052.2956001758575	55.800398111343384
1343.3924515247345	0.023861300595477225	0.0022438586752466507	4240.677933067884	489.38169661044003	1000.0	0.0	4421.517900745652	1380.8238275456085	910.8	266.9339993331685	4421.517900745652	112.8841676157623	6	30000	8468.951623439789	73.24944233894348
1341.563960313797	0.02338347012400627	0.00221140948838735	4329.457151114887	176.97183187830353	999.5	1.5	4165.764073823762	1272.4246724163067	901.7	199.25563981980537	4165.764073823762	106.8024653133846	7	35000	9883.535561561584	73.00553512573242
1340.9871785640717	0.022963434003666044	0.0021297588799986346	4082.6149655036584	470.59276625252323	974.8	75.6	3536.400308140518	1175.408124736088	886.9	288.80251037690095	3536.400308140518	91.83649937318427	8	40000	11295.8896214962	71.35195779800415
1341.5264732837677	0.022620487909018994	0.0020952629891027013	3964.2717200738653	1166.5444142446795	915.7	252.9	3995.117530964656	945.6374311015978	941.0	177.0	3995.117530964656	102.74457306172346	9	45000	12708.650646924973	71.21944808959961
1341.7717797756195	0.022205099503695966	0.0020267003700709762	3701.4562391629042	1443.9098425416585	849.4	313.3229005355338	4411.9609329009945	1555.0103133718203	861.0	279.2074497573444	4411.9609329009945	112.65690754288623	10	50000	14115.995163440704	65.55798530578613
1340.1950011253357	0.02192353263758123	0.001966698286659999	4153.352133502695	793.3292420867317	944.7	142.38121364843045	4979.880469935863	1052.3631429700276	941.4	175.8	4979.880469935863	126.16175944488772	11	55000	15528.592219352722	72.38758850097656
1339.8043096065521	0.021775065997615455	0.001955354313174473	4085.6304019033755	569.9212770896311	971.4	85.80000000000001	4542.303435874414	905.1372676181259	945.2	164.39999999999998	4542.303435874414	115.75638922013684	12	60000	16942.06368970871	73.65220832824707
1341.0517406463623	0.02158928916566074	0.001964584059964765	3763.080840669611	752.5384290275408	970.5	73.36381942074718	5047.931065464314	589.7470944749714	954.5	103.12831812843648	5047.931065464314	127.77996969215785	13	65000	18357.018348932266	73.88778758049011
1342.6994576454163	0.02137052543349564	0.0019710211075574654	4134.755312497699	902.6371742808599	939.0	183.0	5207.315654225798	176.39500293507427	1000.0	0.0	5207.315654225798	131.57005812250728	14	70000	19774.414765119553	74.68148112297058
1342.6231908798218	0.0212067171420902	0.001900135675132323	3961.2426202825964	621.6530623373075	1000.0	0.0	4830.728721872709	1283.9890722202572	1000.0	0.0	4830.728721872709	122.61500301697166	15	75000	21193.94586443901	76.88947987556458
1342.7713556289673	0.02103960112668574	0.0018892608777290663	2997.943272846881	1394.950253463787	725.5	311.8122030966716	5339.972621113398	147.87850795324061	1000.0	0.0	5339.972621113398	134.7245766321879	16	80000	22602.79167985916	66.05802798271179
1344.5168900489807	0.020913093526288867	0.0018015932097528557	4115.680916041181	1516.509177172276	1000.0	0.0	4677.2732202952375	1239.5241186247497	964.9	72.38846593208063	4677.2732202952375	118.96590541210468	17	85000	24022.81581234932	75.4917504787445
1343.065426826477	0.020759603825584054	0.0017972862189366374	3138.8926664270443	1594.2077021471298	740.0	345.40758532493174	4549.374651241835	1242.4995935404647	935.4	193.79999999999995	4549.374651241835	115.92453930140144	18	90000	25430.352182388306	64.4556016921997
1346.6464080810547	0.020620818657055496	0.0017828903052570298	3888.865347169375	854.707018919479	956.6	90.3406885074494	5038.536667667262	513.2105666595305	1000.0	0.0	5038.536667667262	127.5565754563827	19	95000	26852.332537651062	75.31861472129822
1343.7002584934235	0.020565018467232583	0.0017968936584001592	4011.034505093108	1082.4063871922965	922.1	233.70000000000002	4876.788565934083	1597.8052713811078	905.9	282.3	4876.788565934083	123.71028383073939	20	100000	28264.928673267365	68.88050866127014
