current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1339.0262672901154	0.16694184375852347	0.3034003210046314	4983.653704260704	163.97769110151307	1000.0	0.0	5010.423775930226	122.134445782159	1000.0	0.0	5010.423775930226	42.613986870095054	1	5000	1403.2341935634613	64.2068681716919
1374.7738342285156	0.036943881894648076	0.004194856018420393	4845.399249748747	475.41744595835394	1000.0	0.0	4619.070471805676	974.1464312856873	1000.0	0.0	4619.070471805676	39.46177049362484	2	10000	2845.0400552749634	67.01762890815735
1380.4496071338654	0.03362088389135897	0.003514964290485864	4781.197292961561	787.8225958854342	1000.0	0.0	4997.711170992684	189.07775892945352	1000.0	0.0	4997.711170992684	42.51159120599978	3	15000	4294.9412705898285	69.43728041648865
1386.5052976608276	0.032296847816184165	0.003460797875674897	4935.045637051071	130.90711806255314	1000.0	0.0	5018.22405372571	73.80864788332457	1000.0	0.0	5018.22405372571	42.6768154271784	4	20000	5749.577396869659	68.11776733398438
1382.9299583435059	0.03150803651064634	0.003269106322921857	4670.744121490039	1143.9492160764114	1000.0	0.0	4933.461881394482	311.0571497058992	1000.0	0.0	4933.461881394482	41.99408525750375	5	25000	7200.894798994064	68.37367105484009
1383.9490914344788	0.030821061050519346	0.0031583690161453917	5013.091296319253	123.89316951798864	1000.0	0.0	5054.328958161001	167.02671162864203	1000.0	0.0	5054.328958161001	42.96762802498285	6	30000	8653.220934867859	68.36513423919678
1388.7646095752716	0.030398681623488664	0.0031142914207336935	4608.996776326188	1157.706685246651	1000.0	0.0	4920.38470463234	106.54555125830213	1000.0	0.0	4920.38470463234	41.888753092646134	7	35000	10110.821879148483	68.8227186203003
1393.6030983924866	0.030213767086341978	0.003165402632259541	5000.151420876878	128.75232602898694	1000.0	0.0	4932.40801127381	100.27812390556731	1000.0	0.0	4932.40801127381	41.98559669584337	8	40000	11573.320376873016	68.88132333755493
1392.3875074386597	0.029787942737340926	0.0030652774895899744	5030.340469515502	88.42439232675525	1000.0	0.0	5019.99309262116	142.52112296471105	1000.0	0.0	5019.99309262116	42.69106442755243	9	45000	13034.00784444809	68.2873523235321
1402.8383674621582	0.02952051726728678	0.0029890640333720777	4708.717825042154	1006.8442769702298	1000.0	0.0	5055.380313873398	146.79676353252248	1000.0	0.0	5055.380313873398	42.976096333948654	10	50000	14507.85750079155	70.99766087532043
1394.4270823001862	0.029294666451960803	0.0030547638805897602	5106.816010993711	85.70717385775876	1000.0	0.0	4992.00935912456	119.17367041427089	1000.0	0.0	4992.00935912456	42.465665070825175	11	55000	15969.343236207962	67.04520773887634
1387.4634356498718	0.02905192406401038	0.0029725462937510946	4977.069807999416	119.15228391650152	1000.0	0.0	4952.623108352333	157.01626675910813	1000.0	0.0	4952.623108352333	42.148422355908764	12	60000	17424.42267346382	67.60252594947815
1391.6005411148071	0.028931396870687603	0.003005026415818429	5024.94927102345	122.97160803382292	1000.0	0.0	4986.069358957831	187.49333585702155	1000.0	0.0	4986.069358957831	42.41782041075853	13	65000	18884.009867668152	67.97416424751282
1392.8328685760498	0.02866408408805728	0.002846662482729583	4943.582066885325	182.14716355841338	1000.0	0.0	4948.134986429921	149.23954972636136	1000.0	0.0	4948.134986429921	42.112272076163286	14	70000	20345.187424898148	68.3330991268158
1391.2610483169556	0.0285797473680228	0.0028598543228477197	4972.831603601945	118.97866773699637	1000.0	0.0	5009.985366171289	128.60199109625006	1000.0	0.0	5009.985366171289	42.610455630145985	15	75000	21804.926445245743	68.46523594856262
1390.9301466941833	0.028347309179604055	0.0027760928032971245	4597.641301224087	1015.0707493410042	1000.0	0.0	5041.492421627071	123.50673908017869	1000.0	0.0	5041.492421627071	42.864234134467665	16	80000	23265.01553249359	69.14376473426819
1393.259388923645	0.02829093982987106	0.0027366891064116304	5035.450834923437	127.05768958152174	1000.0	0.0	5047.212468537132	138.74281275291904	1000.0	0.0	5047.212468537132	42.91030714663861	17	85000	24726.911506652832	68.62475728988647
1351.8830544948578	0.028100071052089334	0.002741004933852122	5008.0132708406745	107.75979595106675	1000.0	0.0	4935.819753579521	136.93957704827932	1000.0	0.0	4935.819753579521	42.013077107673325	18	90000	26142.602820634842	63.79625344276428
1332.8911981582642	0.028067263977602123	0.0027805827288614436	4986.611805295062	121.35128470448059	1000.0	0.0	5031.995790749629	139.94964272842708	1000.0	0.0	5031.995790749629	42.787742036259544	19	95000	27539.356464862823	63.85127091407776
1331.649700164795	0.027972804867103695	0.002759576423006564	5055.8858766205285	154.35683409650875	1000.0	0.0	5062.103399418489	131.78434908944593	1000.0	0.0	5062.103399418489	43.03024847763133	20	100000	28934.496176958084	63.47860884666443
