current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1296.6156792640686	0.3024812936007977	0.23162748644620337	1017.5220778390081	4.205309754899984	1000.0	0.0	1008.1300192077657	7.435458818249343	1000.0	0.0	1017.5220778390081	31.88727382841194	1	5000	1380.5144765377045	83.89771270751953
1295.5476422309875	0.161146550129354	0.012010477270748823	672.7052220007696	29.61535873117888	202.0	6.244997998398398	692.6529176232133	8.28329622128272	204.5	2.0615528128088303	672.7052220007696	21.292429912715356	2	10000	2691.9368798732758	15.861249446868896
1291.151403427124	0.14511301387399436	0.009350301291163501	985.2730102515385	188.0078378184105	297.3	55.960789844318676	758.9136926423228	474.46387489975416	252.2	138.08316334731038	985.2730102515385	30.896388865188797	3	15000	4006.0910720825195	22.99053406715393
1293.6119842529297	0.13634330684691667	0.008682270373349479	1271.602057447079	649.1828899541167	489.3	208.67489067925735	699.4712740968145	58.57108344260358	326.2	13.753544997563356	1271.602057447079	39.69413616844131	4	20000	5333.751704931259	34.03633904457092
1298.7451934814453	0.12993593488782645	0.008059472683843294	1459.7436350882267	539.1772170307744	487.3	163.23238036615163	1260.103786475234	556.2732618647701	445.2	176.61642052765083	1459.7436350882267	45.47497493954821	5	25000	6670.259866952896	37.75042510032654
1299.1446027755737	0.12531205172240734	0.007901960297456908	2273.6101948339515	36.05082137651683	1000.0	0.0	2229.205273897458	302.8040179125893	935.7	87.51119928329173	2273.6101948339515	70.48184169421768	6	30000	8050.953261852264	81.53656554222107
1284.5369877815247	0.1212139412894845	0.007676268781061004	1719.7164780887058	135.4477384693862	530.3	41.284500723637194	933.520335440068	378.4954724926825	303.5	115.8596133257832	1719.7164780887058	53.46290142073539	7	35000	9368.572077512741	33.069469928741455
1187.9186058044434	0.11781038339436055	0.007388778384459593	561.3676578374143	359.00101684701434	222.0	99.5921683667948	1247.6949843558916	453.04257501103257	451.1	165.98400525351835	561.3676578374143	17.871471527728563	8	40000	10579.285272836685	22.78236484527588
1158.9866423606873	0.11450421607494354	0.0072465465845756895	1612.536910677226	914.5330976236663	774.3	332.78252658455494	532.6005284804653	6.298156239401363	282.1	1.5132745950421556	1612.536910677226	50.16970165845573	9	45000	11773.944723844528	35.661420822143555
1160.144851922989	0.11176540055125951	0.00692826904035504	1285.673975199481	770.4933028100446	451.6	283.93950059827887	1348.1634103818117	218.75876381564046	465.2	61.8834388184755	1285.673975199481	40.12650996240444	10	50000	12964.939268827438	30.838258743286133
1239.6122117042542	0.10911690926253796	0.006778295837162728	997.8023550810915	213.37152434143712	393.8	53.377523359556506	1131.8686635420631	734.3306094110735	488.7	267.153906952528	997.8023550810915	31.28136555814179	11	55000	14238.07197380066	33.50891590118408
1240.0030407905579	0.10706073326766491	0.006631917351599515	999.8786090371214	529.0515920727483	407.9	207.1552316500841	852.9833158343738	68.06365875734447	364.8	21.976350925483512	999.8786090371214	31.345160544439686	12	60000	15507.123435497284	29.036258220672607
1238.2335441112518	0.10490020574480295	0.006365552443683004	655.3692263302102	385.3700311326748	241.2	104.96551814762789	1666.0616927664182	239.80214856206265	561.1	72.03256208132542	655.3692263302102	20.75976404924917	13	65000	16775.34469485283	29.975678205490112
1242.7424643039703	0.1030371628895402	0.006277531708841003	2016.13442739909	847.9448883075656	727.1	293.6053303330851	1054.1458280734919	381.457640106966	401.7	126.26246473120979	2016.13442739909	62.570640365573006	14	70000	18060.25963497162	42.15914583206177
1239.4906678199768	0.101410006095469	0.006263975261100167	1795.9446017106438	1014.0287864593004	625.3	372.10833100053	750.1094951743008	368.8909479028076	239.3	130.66143271830444	1795.9446017106438	55.80508701313501	15	75000	19332.802445411682	33.03592038154602
1238.9066524505615	0.09977452129423618	0.006149259249886609	1368.5432613493365	881.1511445122339	443.6	275.42229394150354	865.0856681014232	32.96566932275406	313.9	8.836854644046149	1368.5432613493365	42.67275193781066	16	80000	20599.968185424805	28.246325492858887
1242.7813811302185	0.09848818202763795	0.006034900971895998	2424.904047133604	265.04947383033476	919.9	123.99229814790918	1382.85868668299	842.5225912672902	468.9	310.1484966915042	2424.904047133604	75.1304971279046	17	85000	21897.38061451912	54.6181743144989
1256.1529693603516	0.09717113875895739	0.005996086725442098	1031.0968776909456	284.05349534014266	349.6	87.08065227132832	1361.8862116572614	617.8360760873417	454.2	193.904512582869	1031.0968776909456	32.304373176030744	18	90000	23185.26884007454	31.721941709518433
1258.25310587883	0.09597169428765774	0.005921118820666849	2259.0160481503035	520.6823932368783	723.9	171.4995335270624	1125.6389609107578	191.14120317899972	371.1	58.169493723084784	2259.0160481503035	70.0334218922908	19	95000	24487.40219449997	43.8669695854187
1265.4763412475586	0.09476226620078086	0.005786409150028354	1241.6153067825358	573.5945793788278	605.7	322.1068301045478	1415.5050867416771	653.9671720151325	582.5	280.7914706681811	1241.6153067825358	38.77276316288618	20	100000	25798.97180223465	46.08098077774048
