current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
906.2832169532776	0.16525024772658944	0.2423574637199732	4090.078991389356	2084.2589696574946	1000.0	0.0	4774.409058804995	1170.7505726206773	1000.0	0.0	4774.409058804995	40.71296942992195	1	5000	987.4424839019775	81.15855121612549
905.9604465961456	0.04587132971510291	0.005433489779126164	7090.002046710491	2406.907444552593	1000.0	0.0	6543.121022556656	1957.4537216142062	1000.0	0.0	6543.121022556656	54.95933648147597	2	10000	1974.5720224380493	81.069899559021
905.3817031383514	0.03947360420972109	0.004001974044761524	9975.108562670659	1604.164712579672	1000.0	0.0	5757.453648497263	1673.5945708683375	1000.0	0.0	5757.453648497263	48.63105577739845	3	15000	2960.7676866054535	80.69582200050354
905.6391668319702	0.03721288475766778	0.0037237784706983606	7176.8424302073545	2952.1628161736053	1000.0	0.0	5569.21239118285	2405.7013155779077	1000.0	0.0	5569.21239118285	47.11483713868985	4	20000	3947.357682466507	80.86199569702148
906.0924031734467	0.03579274325817823	0.0034725966204316827	10796.414420502933	1030.5870971970894	1000.0	0.0	5683.75797413603	1784.107345800439	1000.0	0.0	5683.75797413603	48.03746244587884	5	25000	4934.343364238739	80.80207395553589
905.6425588130951	0.03489452076330781	0.0034045207478217965	11125.395701978206	118.19853256631302	1000.0	0.0	6265.963331255882	2267.7747300438027	1000.0	0.0	6265.963331255882	52.72692652306935	6	30000	5920.6793348789215	80.59856390953064
905.9508900642395	0.034124328451231124	0.0033818475322296327	10633.247604759435	77.48514547083947	1000.0	0.0	5037.360508804927	86.98194172379354	1000.0	0.0	5037.360508804927	42.83095299661385	7	35000	6907.418683290482	80.67703866958618
906.0094349384308	0.03372736319229007	0.0033198150779517616	11039.175438453776	119.07789200031326	1000.0	0.0	5077.498727757008	180.62155709081176	1000.0	0.0	5077.498727757008	43.15425255680571	8	40000	7893.972190380096	80.42655086517334
905.5451283454895	0.03322261569015682	0.003335816678844143	10862.252616826989	161.08538870815954	1000.0	0.0	5061.989355425882	80.61856841417257	1000.0	0.0	5061.989355425882	43.029329892462016	9	45000	8880.332250833511	80.71384286880493
905.3018689155579	0.03292088734507561	0.003290970576908956	10906.23036920963	84.49081027943423	1000.0	0.0	5081.466586164848	57.681059345470715	1000.0	0.0	5081.466586164848	43.18621229272947	10	50000	9866.38541483879	80.63047409057617
905.2534143924713	0.032618971760571006	0.0032599139268622867	11188.803451718246	122.97094181846063	1000.0	0.0	5065.035969004377	126.25942260924893	1000.0	0.0	5065.035969004377	43.05386931787045	11	55000	10852.33511185646	80.59544157981873
905.6717827320099	0.03234787696748972	0.0031637320178255087	11125.874561629395	81.51379126827437	1000.0	0.0	5666.764866525549	1737.9594443036094	1000.0	0.0	5666.764866525549	47.9005888037444	12	60000	11838.834847211838	80.74270606040955
905.1563329696655	0.03213479343913495	0.0031849846176458143	11170.282038048928	69.23385592874538	1000.0	0.0	5097.069233396849	86.10451844172266	1000.0	0.0	5097.069233396849	43.311886254345865	13	65000	12825.03504395485	80.94019341468811
905.3500123023987	0.03188123692721129	0.003175609940908008	10988.405143698074	100.82960123220231	1000.0	0.0	6185.73760272431	2343.9580570907624	1000.0	0.0	6185.73760272431	52.08073584925562	14	70000	13814.175975322723	83.68961334228516
905.9796340465546	0.03167974212914705	0.0030975713974854798	11102.69298528118	168.01667985441335	1000.0	0.0	5009.790772813982	140.86717279021713	1000.0	0.0	5009.790772813982	42.60888824752473	15	75000	14810.765650749207	90.503000497818
905.4688448905945	0.031586424486711624	0.003160087953766184	10577.36935115456	1851.9497178351814	1000.0	0.0	5135.47394973571	60.509387005118704	1000.0	0.0	5135.47394973571	43.62122304670505	16	80000	15797.480659008026	81.13302230834961
905.052900314331	0.03141783733405173	0.003104630370465769	10921.078694547963	186.7018056865641	1000.0	0.0	5110.746442882943	128.85161198034808	1000.0	0.0	5110.746442882943	43.42205147659414	17	85000	16790.900452375412	88.29111742973328
905.5452306270599	0.03125604813657701	0.0029876884453687116	11090.561312617085	148.26702664937912	1000.0	0.0	4971.245951506903	146.33773650029968	1000.0	0.0	4971.245951506903	42.298422957793534	18	90000	17779.331248760223	82.77941465377808
905.3818123340607	0.031182715832069517	0.0030959928061587275	11009.634302240336	100.47060732404394	1000.0	0.0	4672.203963303402	1126.3544783297027	1000.0	0.0	4672.203963303402	39.88974250835675	19	95000	18767.38365674019	82.53089213371277
905.1582214832306	0.03103037632629275	0.003071696880241534	11177.527212047275	77.85398974594416	1000.0	0.0	5047.307064535445	82.6479428561491	1000.0	0.0	5047.307064535445	42.91106908489718	20	100000	19754.69908618927	82.06533336639404
