current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1236.5693731307983	0.2184981566131115	0.16072701254499724	372.19462568070594	28.663533443236567	169.6	16.384138671288156	392.9559336424044	17.901702757146833	195.2	18.616122045152157	372.19462568070594	8.072144972412039	1	5000	1249.3943076133728	12.823889970779419
1233.5125360488892	0.12469117122888565	0.012853351198903226	2508.855135078015	565.625974386761	924.8	151.86164756119302	800.2429760443762	1203.5928842141554	369.5	338.1444218081972	2508.855135078015	54.615678872375504	2	10000	2528.7704603672028	45.85216665267944
1234.6963021755219	0.11260452257096767	0.010815157851902651	1308.436788361842	1099.4175840148541	810.2	295.28081549602916	1491.0594430116555	1335.0843224452567	533.6	331.4728344827069	1308.436788361842	28.466596335027482	3	15000	3811.035110473633	47.55677080154419
1234.282408952713	0.10579662649631501	0.009779804536609475	2314.479011767876	1325.6425175313323	775.8	296.1319975956668	2242.153529801017	1315.1202709164045	643.5	290.50516346529884	2314.479011767876	50.38152391662129	4	20000	5095.397825241089	50.0691294670105
1234.1946012973785	0.1010682910323143	0.009225428262111588	349.65925218777153	74.22685297706136	192.5	20.08606482116395	348.4677557001281	67.5938987054966	191.5	32.45073188696982	349.65925218777153	7.581249991434182	5	25000	6343.145382404327	13.541769742965698
1234.4748067855835	0.0967455229729414	0.008884658750948187	2435.7623295666144	1187.825205095739	707.9	306.3270964181915	1858.0445374915464	1262.6324790167337	598.4	356.17950530596227	2435.7623295666144	53.023475779651655	6	30000	7623.60186290741	45.97051405906677
1232.2601280212402	0.0931544076114893	0.008316311771250707	2116.5232694372153	550.5399384166855	623.2	142.40842671696083	1820.060773213439	1028.0528563459713	692.2	295.7521935675203	2116.5232694372153	46.06939301733377	7	35000	8902.119749307632	46.246504068374634
1232.8055582046509	0.09020095409303903	0.008073747720031235	3249.94698610489	244.3449661933403	982.3	53.099999999999994	2706.668836286735	888.4026987644345	874.8	238.64232650558873	3249.94698610489	70.75911089611124	8	40000	10200.147106170654	65.20991706848145
1234.2689607143402	0.08722653602957725	0.007663302877168704	3009.1074695021216	850.8077739637073	838.9	215.80892011221408	2484.644445374147	965.686723795617	671.1	248.09814590197968	3009.1074695021216	65.5128295350102	9	45000	11487.608572244644	53.18067169189453
1234.113110780716	0.08471967033073306	0.007313407372660231	2474.141442208147	743.2071834413534	668.1	195.18834493893328	2587.2203666646647	642.7310241638385	687.4	179.45707007526897	2474.141442208147	53.85949980987326	10	50000	12769.126340150833	47.392579555511475
1233.7780945301056	0.082425152105093	0.006994579964363034	944.8705130640914	896.7197955646855	359.3	212.2644812492189	884.6870318950808	546.9711913592465	338.9	115.84079592268002	944.8705130640914	20.54692019331912	11	55000	14027.44301366806	24.527196168899536
1234.996831893921	0.08053877516314387	0.006802611473905282	3292.378681340004	538.0549706737714	930.8	140.59004232163812	2810.9553448526485	860.6983487044387	731.6	196.79237790117787	3292.378681340004	71.68341358103591	12	60000	15321.35968875885	58.90820026397705
1238.2579655647278	0.07881890811771154	0.0066073375265998276	301.77739453678896	63.05763279380456	143.7	17.49885710553692	619.0761839013534	801.4927254653297	227.2	210.07132122210305	301.77739453678896	6.538224740127248	13	65000	16572.561618566513	12.932147741317749
1235.8410773277283	0.0772203861951828	0.00634512411464389	2415.885564448751	1213.3820866029373	692.1	292.39406628726243	1738.5266653873969	1330.490976849797	630.1	376.41292485779496	2415.885564448751	52.590494083675146	14	70000	17854.58531689644	46.1713490486145
1235.0317826271057	0.07598335934877395	0.006241735374365297	2555.234316594087	881.7083832097909	964.7	72.4624730463983	1649.266307095178	1052.9292836099914	917.3	231.59967616557674	2555.234316594087	55.625970866659024	15	75000	19154.922382116318	65.29039549827576
1235.4762954711914	0.0747835616119206	0.00613010571789184	2970.594263163942	817.5680901305127	797.6	207.57514302054568	2543.76244305166	856.2725653809724	711.9	210.55566959832737	2970.594263163942	64.6738845004979	16	80000	20442.682724237442	52.27265214920044
1234.6984572410583	0.0737098607905209	0.005900766171936656	2726.849224099732	858.601988612738	772.6	250.73141007859388	2886.459921581594	955.8414718298138	877.4	253.6813749568541	2726.849224099732	59.3643112488104	17	85000	21734.836181879044	57.44364595413208
1237.2724273204803	0.07276947373077274	0.005801916856514352	2903.003169766978	884.8163263509713	810.1	248.51899323794152	2442.8407329314505	861.0515310248122	695.6	225.7689969858572	2903.003169766978	63.20152689711592	18	90000	23024.87252664566	52.752192974090576
1239.383297920227	0.07200574406385422	0.0056891553409954485	1807.350969426859	904.6495908899003	585.1	227.74215683531236	2648.566242769814	807.8317634177824	850.5	260.18618333800896	1807.350969426859	39.334597590932276	19	95000	24314.15056371689	49.88296937942505
1233.368409395218	0.0711501071743667	0.005555635764252161	2748.53937844991	1197.0257885778842	792.3	306.7552933528613	1823.4085919853042	1104.990367981771	646.3	306.7487734286805	2748.53937844991	59.83679456090088	20	100000	25595.347050189972	47.816375970840454
