current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4263.0208485126495	0.1669268977507949	0.2546419272927765	3652.8022805937762	139.63239669755185	987.6	37.199999999999996	3078.2617982921192	864.8870736973673	871.0	205.4672723330896	3652.8022805937762	79.5346318426336	1	5000	4382.155877351761	119.13386869430542
4263.611802816391	0.046698714362084864	0.004674498965433965	3782.2650782345895	80.8481761436028	1000.0	0.0	3094.811768017399	891.9931392034739	921.3	191.14395098982337	3782.2650782345895	82.35475983408462	2	10000	8768.823909282684	123.04581189155579
4361.374576807022	0.041851882203295825	0.0035189699369906967	4762.114359386027	455.6001893285911	993.9	18.3	4450.636435638652	493.331475013031	1000.0	0.0	4762.114359386027	103.69911848794995	3	15000	13259.2143638134	129.0057098865509
4373.469887256622	0.03976452170461416	0.0030992618901033724	3661.656954310923	1500.8099932824837	809.5	293.004522149403	2564.6748824010256	1451.7220126120994	603.4	296.77506633812754	3661.656954310923	79.72751592717327	4	20000	17724.5800178051	91.8855812549591
4371.453695774078	0.038545206179842355	0.002879237364100992	4998.451658560256	13.653757094248126	1000.0	0.0	4659.086074778243	468.5657737901961	1000.0	0.0	4998.451658560256	108.84732666026473	5	25000	22226.13445210457	130.09000706672668
4386.462609529495	0.03761728671602905	0.002837251278465014	4958.862544847638	44.79129802375555	1000.0	0.0	4373.82692973946	818.1511037303454	935.3	130.78841691831886	4958.862544847638	107.98494480406967	6	30000	26739.339147090912	126.73097491264343
4404.716928958893	0.03706088791750371	0.0027659773108751513	4856.904754444744	278.2201036528489	1000.0	0.0	4472.208961178686	935.5708210722214	931.6	139.40674302199304	4856.904754444744	105.76396685595333	7	35000	31271.16384744644	127.09561443328857
4403.028647661209	0.03662344232425094	0.0026594016874644517	4909.4709313624435	22.646936411800972	1000.0	0.0	4554.332900608473	986.699119261634	940.8	177.6	4909.4709313624435	106.90903207646912	8	40000	35801.67562317848	127.47307658195496
4400.3574776649475	0.03615497546978295	0.002632001198056198	3767.1772099200716	1391.1442597078722	827.3	241.5760956717365	3020.9509513229177	806.3833148681341	808.9	210.67484425056543	3767.1772099200716	82.0260961520039	9	45000	40309.02681970596	106.98275828361511
4375.176027536392	0.035826923865824936	0.002574332336844131	4839.908093044603	94.2618101430319	1000.0	0.0	4242.676341538976	903.3728542301891	898.6	172.39269126038957	4839.908093044603	105.39372334624069	10	50000	44808.21003460884	123.99704170227051
4355.694508314133	0.035484178479388354	0.00250665747620298	4837.508776205575	294.72618339141513	1000.0	0.0	3293.342894263732	1124.316967480896	799.0	252.8374972190636	4837.508776205575	105.34145828862255	11	55000	49280.995653152466	117.08024311065674
4349.6988871097565	0.0352814162414521	0.002474266800270108	4955.836657717901	12.171093683741296	1000.0	0.0	3220.5105881374957	1196.5237955635873	788.6	273.2607545916537	4955.836657717901	107.91903097284522	12	60000	53747.50223207474	116.79735398292542
4349.326143026352	0.0350248850479722	0.0024766333785628853	4930.030732521451	17.423129739540332	1000.0	0.0	4546.988219399605	627.1430601790298	980.3	59.1	4930.030732521451	107.35689255688334	13	65000	58225.7112557888	128.87149786949158
4349.333920240402	0.03482203041501343	0.002452293878524887	3723.1302295215837	224.62334846395729	985.1	44.699999999999996	3143.5801833458186	376.70543201803423	914.3	100.13595757768536	3723.1302295215837	81.06660721290879	14	70000	62698.797542095184	123.74220657348633
4351.405681610107	0.03466866613402963	0.0024455473070307166	4912.097302087231	22.570920191720653	1000.0	0.0	3568.098720034829	405.1381958174132	955.9	103.82913849204374	4912.097302087231	106.96624311880616	15	75000	67177.4482331276	127.2327938079834
4350.429948568344	0.034497227462008596	0.002407344343381583	4426.466490165096	1254.8122545096999	921.0	237.0	2912.5843920560096	1533.7835128108522	662.0	297.3207022728152	4426.466490165096	96.38759758379774	16	80000	71630.96645069122	103.07777452468872
4350.290354728699	0.034342075382173064	0.0023727944967327037	4934.391827096237	11.855875365073416	1000.0	0.0	4927.852398992405	22.174470669252056	1000.0	0.0	4934.391827096237	107.4518916230849	17	85000	76111.65757274628	130.3905999660492
4307.364769935608	0.034172834405303	0.002369371571761807	4909.411289197887	41.27537132995567	1000.0	0.0	4508.732875380492	998.3799654939432	947.2	158.4	4909.411289197887	106.90773287283069	18	90000	80543.21201848984	124.17968845367432
4245.203736543655	0.03411263620629907	0.0023838066903789715	4975.340763799918	21.0671621879616	1000.0	0.0	4983.414726688063	20.94160299722902	1000.0	0.0	4975.340763799918	108.34389492227672	19	95000	84918.60036706924	130.17446994781494
4295.291278600693	0.03400261851549149	0.002287968083804138	4953.157212867609	19.03339826255448	1000.0	0.0	2819.734208025636	1035.5394087563916	776.5	252.72287193683124	4953.157212867609	107.86066380048716	20	100000	89318.70029091835	104.79897284507751
