current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
261.1431269645691	0.23089672777056694	0.19284282765061286	837.0209311899974	55.451319230549814	279.4	12.084701072016635	866.7378741792179	67.11996115971473	291.6	15.047923444781341	837.0209311899974	18.197599537100466	1	5000	286.6402163505554	25.496447563171387
260.5212264060974	0.12677207896113396	0.013075716611566967	585.6157016073084	92.69803543903802	220.7	19.297927349847704	1824.6601831702228	1190.566937482882	595.5	348.18709051313203	585.6157016073084	12.721161996252864	2	10000	580.092841386795	32.916980504989624
260.41685032844543	0.11566145370006561	0.011374686552088504	3173.3930325185	488.75021240885917	857.2	101.29442235384927	2909.142168582259	690.7363957398084	777.5	171.49650142204067	3173.3930325185	69.09151254894591	3	15000	907.3334903717041	66.8095953464508
261.22425532341003	0.10936348551660777	0.010410660424216272	2131.4129641824193	1341.53931747623	575.3	309.5580882483932	1620.2826968671766	1171.7510194128997	534.4	310.83346023232446	2131.4129641824193	46.393739823522935	4	20000	1214.478181362152	45.90660881996155
260.5925102233887	0.10539831987321377	0.010130141295960631	2344.68050508115	1357.6111979126692	682.2	348.649910368553	1460.723033690879	1156.394075257813	670.8	360.99301932308884	2344.68050508115	51.0394123465677	5	25000	1531.5906496047974	56.50619196891785
260.11305356025696	0.10239020277410746	0.009791245639100825	2849.8156904235902	655.0022190958505	785.8	178.24690740655222	2683.5646657149896	663.6818400503039	750.5	158.47476139751717	2849.8156904235902	62.04292765451988	6	30000	1857.2860226631165	65.56853413581848
260.1047396659851	0.0997578185006976	0.009497794593124267	1229.1914433123716	1126.1491255565008	430.4	297.5110754240924	1571.1672454439417	1354.7851056355723	631.8	329.53081798217295	1229.1914433123716	26.740370578758554	7	35000	2161.9533047676086	44.54881167411804
260.3632836341858	0.09728833078444005	0.009053349676077982	2218.1192611489414	947.6797588337809	649.0	246.01788552867453	1932.4192381254713	1186.494797416416	663.3	281.243684373534	2218.1192611489414	48.28248979313788	8	40000	2479.1656873226166	56.83543276786804
260.59942746162415	0.09528040677905082	0.00895244032805294	2623.4137547421374	795.0153295303835	710.5	198.76883558546095	2656.046349159273	1178.414796104299	726.4	304.72715665001044	2623.4137547421374	57.11114456494549	9	45000	2800.8960852622986	61.116923570632935
261.0823838710785	0.0937677154198289	0.008711611729634392	2970.6279683687694	954.1278378419108	770.2	229.7275777959625	2720.986525078596	741.7983347584114	802.3	220.08409756272712	2970.6279683687694	64.67461871135481	10	50000	3128.6897218227386	66.69768071174622
261.27713918685913	0.0919301284238696	0.008374118412762381	3139.389642691968	443.37338536677515	902.8	150.24566549488208	3094.932928841159	343.93510642341863	892.6	81.24432287858642	3139.389642691968	68.35080623638751	11	55000	3466.092591524124	76.11176371574402
261.73246335983276	0.09055843399167061	0.00819063303706541	2588.345139985386	1453.5042581132511	683.4	334.39264345975073	2750.659223437776	801.4057879195848	804.1	202.5050369743923	2588.345139985386	56.34723412967657	12	60000	3788.561898946762	60.72304821014404
262.2222595214844	0.089251037324965	0.008027784479742377	1567.49505493201	866.1465413219953	495.8	227.60659041424964	2632.7858518429557	587.6723113830375	806.2	191.31011473521204	1567.49505493201	34.109742337466336	13	65000	4103.29131269455	52.49348855018616
260.82446694374084	0.0881929346844554	0.007888484825002857	2205.9203500517933	1106.4255739894006	578.5	271.2379951260516	2678.813909968081	700.17638085026	703.9	190.91487631926432	2205.9203500517933	48.01675715583046	14	70000	4417.115545272827	52.98598003387451
261.8941888809204	0.0867509318344295	0.007730469472671308	2659.801157514593	1296.0033656611188	722.5	319.3475379582564	2339.538724347898	1170.2261115003575	641.2	275.502014511691	2659.801157514593	57.90378256570544	15	75000	4735.124452590942	56.097660779953
261.5437364578247	0.08601313871517778	0.0076494127313254156	2718.7258437514756	1061.669133834667	722.1	263.459086007676	3227.9386942275937	417.35839337260336	906.4	116.28086686983376	2718.7258437514756	59.18735715294048	16	80000	5065.494966506958	68.81249380111694
261.29992866516113	0.0850067537613213	0.007576111983953933	2768.3053372127597	876.8177532953836	833.1	226.35390431799493	2658.885714177218	807.2532775357014	807.3	222.55293752273863	2768.3053372127597	60.26736252792127	17	85000	5395.4790122509	68.67017102241516
261.5148365497589	0.08405906339213252	0.007282446199863286	2415.7466991922674	1005.1916107053262	701.1	301.92762377761994	2288.2781711380653	1114.2248472081183	706.6	258.6658848785437	2415.7466991922674	52.58746913902706	18	90000	5717.202480554581	60.194791078567505
260.75811076164246	0.08327506508529187	0.0073417681787547795	2493.971012611428	1070.560039073305	628.6	262.69609818191054	2412.3904420906315	835.984901136279	655.0	221.3942185333664	2493.971012611428	54.29145344884754	19	95000	6033.988624334335	56.01412105560303
261.2603054046631	0.0825289410866797	0.0069433250005297865	2565.718674289559	914.6187153860777	671.8	232.09386032379228	2224.525263256158	717.4285840165994	640.2	220.91527787819473	2565.718674289559	55.8543548591896	20	100000	6347.324692964554	52.06176424026489
