current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1412.7846953868866	0.20173628277480601	0.23358120996713103	1471.9356877791286	329.3936803184569	464.8	96.90696569390664	1585.984828601827	276.02972916774684	494.4	82.08678334543266	1471.9356877791286	45.849587993072056	1	5000	1456.4339652061462	43.64818477630615
1412.8213512897491	0.07540312949419022	0.006178645296941946	1684.2495453049487	215.5384508229822	529.0	61.84173348152524	1788.8856758504548	237.4585187752426	563.1	67.6807949125895	1684.2495453049487	52.37314432026265	2	10000	2917.970299243927	48.69644117355347
1353.7212982177734	0.06802983324304224	0.004988523575765646	2063.8811251531574	430.7897736843559	643.5	127.05294172115812	2366.411120527136	327.27682909724854	725.1	94.52454707640763	2063.8811251531574	64.03770556737277	3	15000	4331.360962867737	59.655179262161255
1359.0123949050903	0.06494542780742049	0.004772036900749849	2309.2855331204787	454.6583584736325	718.1	135.99150708775898	2081.808104608902	334.8147581305198	651.3	100.5962722967407	2309.2855331204787	71.57800226289575	4	20000	5750.216390132904	59.83015179634094
1360.582647562027	0.06306830566003918	0.004631324671838074	1854.3102076591447	183.63015666526465	581.3	52.13070112707098	1782.7311134590484	174.04565682801473	562.7	51.726298920375115	1854.3102076591447	57.598428825170764	5	25000	7160.094223737717	49.28216218948364
1365.4264426231384	0.061678498981893065	0.004489169052251692	1422.3629050827653	216.74186361567882	453.2	57.769888350246966	1597.152622004713	388.71791705519746	504.2	111.23560581036992	1422.3629050827653	44.32641449896334	6	30000	8566.80329823494	41.26857876777649
1367.7952206134796	0.060810598411411045	0.004432381194464829	1368.8517184878292	210.6451036402343	431.6	58.470847436992045	1321.8601832243298	185.82504552935336	420.1	51.68645857475631	1368.8517184878292	42.68222959292432	7	35000	9972.559032201767	37.947588205337524
1366.5900983810425	0.059918047466874125	0.004398542932144213	1462.033959951836	170.48927119641334	460.6	53.58581901958763	1269.6280142375822	192.44425877593136	406.4	52.148250210337835	1462.033959951836	45.54534746929939	8	40000	11378.457291603088	39.295188188552856
1324.6909799575806	0.059363084089010955	0.004424202984822388	2344.492684291169	473.1564150916103	724.5	137.7731831671171	1957.8991260340833	297.79752392018713	613.1	87.21748677874179	2344.492684291169	72.65977731261893	9	45000	12756.30564570427	53.14455223083496
1276.7512826919556	0.058830231613665816	0.004322943114188533	1682.959582131578	316.4766300907573	532.5	91.53715092791559	1710.3707997014985	206.4733271640424	540.5	60.84940426988583	1682.959582131578	52.333508907296434	10	50000	14075.832820653915	42.7636239528656
1278.7333009243011	0.05832131686285138	0.004261289380551385	2118.2648444860106	472.1299492312436	652.1	136.2559723461691	1740.0585587197213	209.96419336465564	539.5	62.686920485855744	2118.2648444860106	65.70869991736166	11	55000	15402.152088165283	47.57382416725159
1278.5492012500763	0.05792341995388269	0.004256639772990787	2245.664207164512	517.6198650001447	692.8	152.24440876432868	1850.376510731258	204.8043943260433	574.2	61.64219334189853	2245.664207164512	69.6231731795712	12	60000	16730.796931505203	50.08330059051514
1276.657795906067	0.05758372759744525	0.004218237271825918	1803.070992699387	266.3804809198586	552.0	78.19718665016025	1970.2621394191938	489.57965636492764	606.0	142.7662425085146	1803.070992699387	56.0240525275221	13	65000	18053.44378566742	45.97707271575928
1278.67924618721	0.05717871252968908	0.0042095763339227285	1787.5660655505337	381.8555701812344	551.9	110.50018099532689	1689.8255934351414	353.7165034709582	525.3	100.133960273226	1787.5660655505337	55.54764808184323	14	70000	19375.03756737709	42.902443170547485
1276.1057043075562	0.056912488742172716	0.004191918771975294	1926.5748898944498	221.15014046881512	598.4	64.61764464912042	1842.3953656323422	275.55021557651645	572.9	78.5830134316571	1926.5748898944498	59.81883370369459	15	75000	20697.102484703064	45.94345712661743
1271.6010465621948	0.05668872245103121	0.004232587391949857	1940.9410177935981	312.05797901239373	606.4	91.89036946274621	1978.223082074268	465.0121405429314	613.5	139.38597490422055	1940.9410177935981	60.26024739965327	16	80000	22016.4816262722	47.750277519226074
1274.0720629692078	0.056332598958164455	0.004162822956895563	1828.879578479665	215.20681245739289	572.2	59.687184554140266	1876.441728341049	158.78506545667238	590.0	47.38776213327656	1828.879578479665	56.81704722426392	17	85000	23335.929942131042	45.336623430252075
1275.5788996219635	0.05631304593980312	0.004077989058361602	1737.008596720562	123.33129111757479	545.2	32.32584105634376	1774.7948464091514	213.21394382554135	553.0	63.25029644199306	1737.008596720562	53.994219118157275	18	90000	24654.510037899017	42.977261543273926
1275.021637916565	0.05605928470268846	0.004139343912807103	1852.120422520089	252.59321299321658	578.1	75.93345771134092	1935.8603068927114	295.7043544019182	602.1	86.37065473874793	1852.120422520089	57.53114547934706	19	95000	25976.10718011856	46.557087898254395
1302.13134932518	0.05592084292396903	0.00415596619780212	1719.817800965458	346.59808927587034	538.5	99.32899878685983	1627.9522996068836	110.16249123115958	510.0	33.15418525616336	1719.817800965458	53.46601466780004	20	100000	27323.373268842697	45.106515884399414
