current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1177.4661242961884	0.18851307800263167	0.18984846726020402	1762.7628594277498	169.1266411976196	553.0	46.167087844047515	1853.3349566561344	347.1541898005392	580.8	99.19556441696372	1762.7628594277498	54.78554468396577	1	5000	1216.431550502777	38.964401721954346
1178.3768372535706	0.07523269553855061	0.0061399130679767175	1605.6390705787733	197.6358333355222	499.4	57.44423382725198	1686.1371110346051	433.7554209168827	526.7	125.22144385048433	1605.6390705787733	49.957758599521206	2	10000	2430.1297690868378	35.294291257858276
1178.468255996704	0.06833328646570444	0.004993699661458246	1931.7899666159378	369.8425996018409	604.1	107.67957095011106	1959.1146031651617	318.98779132810853	608.0	92.94084139924708	1931.7899666159378	59.97907216923662	3	15000	3650.375049352646	41.76435303688049
1176.3721227645874	0.06525573393777012	0.004703068544747414	1899.0868745211822	268.0232141962263	592.0	75.8814865431615	1761.8498232800866	155.31731162037295	549.3	41.44647150240898	1899.0868745211822	58.974236847418325	4	20000	4865.610876083374	38.85090970993042
1169.888512134552	0.06341494220420718	0.00464286354983136	1994.9774110743415	456.50314291760475	611.9	133.06949312295436	1773.4850625471604	263.7020049643364	551.4	78.18721123048194	1994.9774110743415	61.92056980815307	5	25000	6075.339105606079	39.827337980270386
1170.7926647663116	0.06207056000903249	0.00455526331184888	2068.31531747198	440.0780829401975	632.2	133.45695935394303	1942.8440482322944	406.80392881953316	615.5	117.78221427702911	2068.31531747198	64.17395057603368	6	30000	7288.927587270737	42.783366680145264
1170.993134021759	0.061239603874087334	0.0044939970419223055	2276.4106010902133	481.6527382984448	701.5	148.05218674507987	1902.2915967462172	318.2949043354587	594.6	94.54120794658803	2276.4106010902133	70.56788698661937	7	35000	8504.403927564621	44.47015714645386
1170.4812693595886	0.06041536419019103	0.004456914124214006	1948.2163160755476	419.98539702175367	598.2	122.42859143190368	1776.4563276105703	264.71549696902497	549.3	77.65185123356686	1948.2163160755476	60.48378824005103	8	40000	9714.23433303833	39.33627724647522
1170.9048464298248	0.059819972140341994	0.004517045796508481	1956.5334091740092	254.84519884513966	611.2	73.28001091702976	1900.9417812896809	280.1953163496395	598.6	81.72539385038166	1956.5334091740092	60.73933927161618	9	45000	10926.670857667923	41.51897692680359
1166.6710069179535	0.05933062087520957	0.004368641915180863	1971.7711495933022	440.86460385636263	613.0	133.72434333359055	1939.7663042512318	271.6468096365916	600.8	82.19951338055475	1971.7711495933022	61.20753413691026	10	50000	12134.88825917244	41.533536195755005
1170.5733902454376	0.05872373030036688	0.0043504556781728924	2059.773720263833	407.1403641847311	630.9	118.3963259565093	1740.0684644218625	212.109429261075	544.7	64.01570119900273	2059.773720263833	63.91150143041093	11	55000	13345.62925863266	40.154550313949585
1170.7509200572968	0.058467599368095396	0.004413191282728122	2091.704203796119	319.8110481450756	642.7	95.2176979347852	2046.4073456594815	261.4099862637637	632.2	77.89454409648984	2091.704203796119	64.89259757884282	12	60000	14560.118790864944	43.72675013542175
1171.075196504593	0.05805544604733586	0.004335970987771726	2149.258932414594	373.142867801138	659.5	110.19460059367701	1772.7849971374685	141.91433305589572	552.5	44.688365376236355	2149.258932414594	66.6610243712067	13	65000	15772.599172830582	41.393255949020386
1170.4943587779999	0.057654432447254655	0.004227698214883043	1937.6401014324863	306.73034628921573	595.7	89.50759744289866	1833.1908914093478	254.52927567316485	565.8	72.14402262142026	1937.6401014324863	60.15882343202347	14	70000	16982.799091100693	39.69346046447754
1170.1559388637543	0.0575104607604444	0.004289475308644067	1994.3447101737752	440.86959149456356	613.6	133.55987421377725	1850.2735533776363	170.62780646637253	572.5	51.56985553596209	1994.3447101737752	61.901129438074506	15	75000	18193.606132030487	40.635942220687866
1171.014894247055	0.05725750524699688	0.004259450385037577	1809.2557842683648	214.73237227644003	559.8	62.6941783581219	1963.3300049886639	312.0099464714609	611.1	93.10365191548611	1809.2557842683648	56.21408645485185	16	80000	19404.553631544113	39.920950174331665
1170.8995308876038	0.05689628251194954	0.004274139737035137	2171.855055285362	389.8876134700461	669.0	112.57264321317147	2120.8983908073824	547.5616699153325	658.5	162.45876399874524	2171.855055285362	67.3553129213813	17	85000	20621.06518959999	45.599403381347656
1170.6672558784485	0.05659804252311587	0.00417651707548841	2052.981575174917	540.0014390392504	631.2	160.16916057718478	1821.8306536552736	170.00847660886618	564.9	52.8496925251226	2052.981575174917	63.70280595670825	18	90000	21832.839913845062	41.094730854034424
1170.1408660411835	0.05652218237966299	0.004227074163736311	1796.1652994498904	49.73701162238172	558.6	15.704776343520464	1648.5750503397503	192.54141517034913	516.1	57.40635853283154	1796.1652994498904	55.81186817264121	19	95000	23039.7794277668	36.78580689430237
1168.906217098236	0.05632788853868842	0.00412908097736594	1854.8864154694973	244.87271193104618	574.5	71.51538296059107	1763.6528741509962	122.7642313468457	551.4	37.78412365001999	1854.8864154694973	57.616133388362286	20	100000	24247.18650984764	38.4881637096405
